# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1b
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.585285e+05	1.076320e+04	1.076320e+04
6.000000e+00	1.200000e+01	8.119242e+05	1.432126e+04	1.432126e+04
1.200000e+01	1.800000e+01	9.997895e+05	1.637230e+04	1.637230e+04
1.800000e+01	2.400000e+01	9.208037e+05	1.536478e+04	1.536478e+04
2.400000e+01	3.000000e+01	8.580457e+05	1.582267e+04	1.582267e+04
3.000000e+01	3.600000e+01	8.428545e+05	1.466519e+04	1.466519e+04
3.600000e+01	4.200000e+01	8.430283e+05	1.477713e+04	1.477713e+04
4.200000e+01	4.800000e+01	8.394700e+05	1.469490e+04	1.469490e+04
4.800000e+01	5.400000e+01	9.054083e+05	1.524954e+04	1.524954e+04
5.400000e+01	6.000000e+01	8.456940e+05	1.474486e+04	1.474486e+04
6.000000e+01	6.600000e+01	8.149785e+05	1.434285e+04	1.434285e+04
6.600000e+01	7.200000e+01	7.302095e+05	1.364702e+04	1.364702e+04
7.200000e+01	7.800000e+01	6.515657e+05	1.273318e+04	1.273318e+04
7.800000e+01	8.400000e+01	5.810895e+05	1.209279e+04	1.209279e+04
8.400000e+01	9.000000e+01	4.958017e+05	1.146607e+04	1.146607e+04
9.000000e+01	9.600000e+01	4.331302e+05	1.041944e+04	1.041944e+04
9.600000e+01	1.020000e+02	3.696990e+05	9.778866e+03	9.778866e+03
1.020000e+02	1.080000e+02	2.760285e+05	8.308142e+03	8.308142e+03
1.080000e+02	1.140000e+02	2.120118e+05	7.307046e+03	7.307046e+03
1.140000e+02	1.200000e+02	1.693325e+05	6.497835e+03	6.497835e+03
1.200000e+02	1.260000e+02	1.232286e+05	5.550368e+03	5.550368e+03
1.260000e+02	1.320000e+02	7.915953e+04	4.633937e+03	4.633937e+03
1.320000e+02	1.380000e+02	5.023968e+04	3.900023e+03	3.900023e+03
1.380000e+02	1.440000e+02	3.717883e+04	3.043859e+03	3.043859e+03
1.440000e+02	1.500000e+02	2.272015e+04	2.383999e+03	2.383999e+03
1.500000e+02	1.560000e+02	1.264749e+04	1.758664e+03	1.758664e+03
1.560000e+02	1.620000e+02	1.085003e+04	1.653660e+03	1.653660e+03
1.620000e+02	1.680000e+02	6.005557e+03	1.262666e+03	1.262666e+03
1.680000e+02	1.740000e+02	3.175308e+03	8.793323e+02	8.793323e+02
1.740000e+02	1.800000e+02	1.467929e+03	5.931755e+02	5.931755e+02
# END HISTO1D

