# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1b
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.514358e+06	8.859402e+03	8.859402e+03
6.000000e+01	9.000000e+01	1.121194e+06	7.582379e+03	7.582379e+03
9.000000e+01	1.200000e+02	6.467443e+05	5.730803e+03	5.730803e+03
1.200000e+02	1.500000e+02	4.831907e+05	4.973006e+03	4.973006e+03
1.500000e+02	1.800000e+02	4.628567e+05	4.884003e+03	4.884003e+03
1.800000e+02	2.100000e+02	5.919683e+05	5.474417e+03	5.474417e+03
2.100000e+02	2.400000e+02	7.448990e+05	6.156835e+03	6.156835e+03
2.400000e+02	2.700000e+02	5.463853e+05	5.307941e+03	5.307941e+03
2.700000e+02	3.000000e+02	3.730130e+05	4.355391e+03	4.355391e+03
3.000000e+02	3.300000e+02	2.492244e+05	3.637134e+03	3.637134e+03
3.300000e+02	3.600000e+02	1.725151e+05	2.980194e+03	2.980194e+03
3.600000e+02	3.900000e+02	1.105045e+05	2.367034e+03	2.367034e+03
3.900000e+02	4.200000e+02	7.695420e+04	2.004998e+03	2.004998e+03
4.200000e+02	4.500000e+02	5.198493e+04	1.653812e+03	1.653812e+03
4.500000e+02	4.800000e+02	3.699317e+04	1.387044e+03	1.387044e+03
4.800000e+02	5.100000e+02	2.614719e+04	1.253488e+03	1.253488e+03
5.100000e+02	5.400000e+02	1.896946e+04	1.008877e+03	1.008877e+03
5.400000e+02	5.700000e+02	1.302323e+04	8.084978e+02	8.084978e+02
5.700000e+02	6.000000e+02	9.373357e+03	6.884699e+02	6.884699e+02
6.000000e+02	6.300000e+02	7.450547e+03	6.130883e+02	6.130883e+02
6.300000e+02	6.600000e+02	5.267340e+03	5.161607e+02	5.161607e+02
6.600000e+02	6.900000e+02	3.797190e+03	4.397715e+02	4.397715e+02
6.900000e+02	7.200000e+02	3.170244e+03	3.998630e+02	3.998630e+02
7.200000e+02	7.500000e+02	2.218210e+03	3.349488e+02	3.349488e+02
7.500000e+02	7.800000e+02	1.587352e+03	2.804556e+02	2.804556e+02
7.800000e+02	8.100000e+02	1.405433e+03	2.650734e+02	2.650734e+02
8.100000e+02	8.400000e+02	1.337688e+03	2.594857e+02	2.594857e+02
8.400000e+02	8.700000e+02	1.023767e+03	2.250721e+02	2.250721e+02
8.700000e+02	9.000000e+02	4.951947e+02	1.588229e+02	1.588229e+02
# END HISTO1D

