# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.453603e+03	3.838394e+02	3.838394e+02
1.666667e-02	3.333333e-02	6.050546e+02	1.175014e+02	1.175014e+02
3.333333e-02	5.000000e-02	9.505690e+02	6.137436e+02	6.137436e+02
5.000000e-02	6.666667e-02	5.099806e+02	3.518042e+02	3.518042e+02
6.666667e-02	8.333333e-02	3.270793e+03	2.814093e+03	2.814093e+03
8.333333e-02	1.000000e-01	2.687176e+02	7.942405e+01	7.942405e+01
1.000000e-01	1.166667e-01	7.008106e+02	4.927926e+02	4.927926e+02
1.166667e-01	1.333333e-01	8.630177e+01	3.084843e+01	3.084843e+01
1.333333e-01	1.500000e-01	1.438141e+02	5.523317e+01	5.523317e+01
1.500000e-01	1.666667e-01	1.431436e+02	5.758078e+01	5.758078e+01
1.666667e-01	1.833333e-01	1.864724e+02	6.165868e+01	6.165868e+01
1.833333e-01	2.000000e-01	5.530072e+01	2.543172e+01	2.543172e+01
2.000000e-01	2.166667e-01	1.068948e+02	3.670222e+01	3.670222e+01
2.166667e-01	2.333333e-01	1.327630e+02	5.378777e+01	5.378777e+01
2.333333e-01	2.500000e-01	9.074988e+01	4.872742e+01	4.872742e+01
2.500000e-01	2.666667e-01	4.745635e+01	2.170894e+01	2.170894e+01
2.666667e-01	2.833333e-01	2.315985e+01	1.494906e+01	1.494906e+01
2.833333e-01	3.000000e-01	1.255564e+01	5.176552e+00	5.176552e+00
3.000000e-01	3.166667e-01	3.600896e+01	2.079805e+01	2.079805e+01
3.166667e-01	3.333333e-01	4.125602e+01	2.160795e+01	2.160795e+01
3.333333e-01	3.500000e-01	6.629327e+01	4.057138e+01	4.057138e+01
3.500000e-01	3.666667e-01	1.224925e+00	4.609137e-01	4.609137e-01
3.666667e-01	3.833333e-01	4.024873e+01	3.517275e+01	3.517275e+01
3.833333e-01	4.000000e-01	8.071196e+00	6.143094e+00	6.143094e+00
4.000000e-01	4.166667e-01	2.116660e+01	1.528648e+01	1.528648e+01
4.166667e-01	4.333333e-01	9.854943e-01	5.114115e-01	5.114115e-01
4.333333e-01	4.500000e-01	1.012198e-01	4.728650e-02	4.728650e-02
4.500000e-01	4.666667e-01	4.393164e+00	4.362432e+00	4.362432e+00
4.666667e-01	4.833333e-01	1.267280e-01	7.150443e-02	7.150443e-02
4.833333e-01	5.000000e-01	5.422282e-01	4.409339e-01	4.409339e-01
5.000000e-01	5.166667e-01	2.436993e-01	1.884004e-01	1.884004e-01
5.166667e-01	5.333333e-01	1.913975e-02	9.033442e-03	9.033442e-03
5.333333e-01	5.500000e-01	1.074881e-03	7.229067e-04	7.229067e-04
5.500000e-01	5.666667e-01	7.612647e-01	7.612642e-01	7.612642e-01
5.666667e-01	5.833333e-01	6.331141e-06	5.671479e-06	5.671479e-06
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	6.190416e-05	5.655718e-05	5.655718e-05
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

