# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_dR_HH_inter_C2
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	4.502128e-04	4.502128e-04	4.502128e-04
1.666667e-01	3.333333e-01	5.627663e-07	5.627663e-07	5.627663e-07
3.333333e-01	5.000000e-01	4.558404e-04	4.502480e-04	4.502480e-04
5.000000e-01	6.666667e-01	5.458830e-04	4.547274e-04	4.547274e-04
6.666667e-01	8.333333e-01	9.628378e-04	9.516159e-04	9.516159e-04
8.333333e-01	1.000000e+00	5.019873e-04	4.524940e-04	4.524940e-04
1.000000e+00	1.166667e+00	1.007856e-04	9.532429e-05	9.532429e-05
1.166667e+00	1.333333e+00	4.460246e-01	4.363484e-01	4.363484e-01
1.333333e+00	1.500000e+00	1.031970e-04	6.417390e-05	6.417390e-05
1.500000e+00	1.666667e+00	1.710733e-03	1.101015e-03	1.101015e-03
1.666667e+00	1.833333e+00	1.471211e+00	1.462200e+00	1.462200e+00
1.833333e+00	2.000000e+00	4.061787e-02	1.980130e-02	1.980130e-02
2.000000e+00	2.166667e+00	2.730454e-01	1.890012e-01	1.890012e-01
2.166667e+00	2.333333e+00	1.677310e-01	6.600768e-02	6.600768e-02
2.333333e+00	2.500000e+00	1.605156e+00	7.783860e-01	7.783860e-01
2.500000e+00	2.666667e+00	7.768706e+00	3.887310e+00	3.887310e+00
2.666667e+00	2.833333e+00	2.108350e+01	4.833200e+00	4.833200e+00
2.833333e+00	3.000000e+00	3.354668e+02	2.793626e+02	2.793626e+02
3.000000e+00	3.166667e+00	1.813950e+02	3.904448e+01	3.904448e+01
3.166667e+00	3.333333e+00	1.370548e+02	3.777453e+01	3.777453e+01
3.333333e+00	3.500000e+00	6.906070e+01	1.158861e+01	1.158861e+01
3.500000e+00	3.666667e+00	1.229129e+02	6.921500e+01	6.921500e+01
3.666667e+00	3.833333e+00	2.144296e+01	5.729960e+00	5.729960e+00
3.833333e+00	4.000000e+00	1.293765e+01	3.954481e+00	3.954481e+00
4.000000e+00	4.166667e+00	3.398334e+02	2.834520e+02	2.834520e+02
4.166667e+00	4.333333e+00	7.097866e+00	2.990886e+00	2.990886e+00
4.333333e+00	4.500000e+00	2.802376e+02	2.791956e+02	2.791956e+02
4.500000e+00	4.666667e+00	1.551306e+00	1.462990e+00	1.462990e+00
4.666667e+00	4.833333e+00	1.532000e+00	1.462891e+00	1.462891e+00
4.833333e+00	5.000000e+00	4.581953e-02	4.364047e-02	4.364047e-02
# END HISTO1D

