# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.047396e+06	4.166293e+05	4.166293e+05
1.666667e-02	3.333333e-02	1.608416e+06	3.701190e+05	3.701190e+05
3.333333e-02	5.000000e-02	1.526509e+06	3.578068e+05	3.578068e+05
5.000000e-02	6.666667e-02	2.320014e+06	4.572782e+05	4.572782e+05
6.666667e-02	8.333333e-02	1.286032e+06	3.310444e+05	3.310444e+05
8.333333e-02	1.000000e-01	2.143621e+06	4.372706e+05	4.372706e+05
1.000000e-01	1.166667e-01	1.542592e+06	3.695527e+05	3.695527e+05
1.166667e-01	1.333333e-01	2.112576e+06	4.370243e+05	4.370243e+05
1.333333e-01	1.500000e-01	1.535098e+06	3.694899e+05	3.694899e+05
1.500000e-01	1.666667e-01	1.405004e+06	3.567007e+05	3.567007e+05
1.666667e-01	1.833333e-01	1.717278e+06	3.931771e+05	3.931771e+05
1.833333e-01	2.000000e-01	8.198834e+05	2.698373e+05	2.698373e+05
2.000000e-01	2.166667e-01	1.057598e+06	3.020720e+05	3.020720e+05
2.166667e-01	2.333333e-01	1.227460e+06	3.304838e+05	3.304838e+05
2.333333e-01	2.500000e-01	2.321857e+06	4.573281e+05	4.573281e+05
2.500000e-01	2.666667e-01	1.250379e+06	3.309463e+05	3.309463e+05
2.666667e-01	2.833333e-01	2.213037e+06	4.472175e+05	4.472175e+05
2.833333e-01	3.000000e-01	1.423985e+06	3.568960e+05	3.568960e+05
3.000000e-01	3.166667e-01	1.430868e+06	3.569611e+05	3.569611e+05
3.166667e-01	3.333333e-01	1.124713e+06	3.164141e+05	3.164141e+05
3.333333e-01	3.500000e-01	1.498453e+06	3.691753e+05	3.691753e+05
3.500000e-01	3.666667e-01	2.470366e+06	4.764245e+05	4.764245e+05
3.666667e-01	3.833333e-01	2.090058e+06	4.367635e+05	4.367635e+05
3.833333e-01	4.000000e-01	1.153313e+06	3.169191e+05	3.169191e+05
4.000000e-01	4.166667e-01	1.022823e+06	3.016872e+05	3.016872e+05
4.166667e-01	4.333333e-01	1.246749e+06	3.306945e+05	3.306945e+05
4.333333e-01	4.500000e-01	1.681857e+06	3.928792e+05	3.928792e+05
4.500000e-01	4.666667e-01	1.403079e+06	3.567006e+05	3.567006e+05
4.666667e-01	4.833333e-01	2.008229e+06	4.263803e+05	4.263803e+05
4.833333e-01	5.000000e-01	1.151571e+06	3.167057e+05	3.167057e+05
5.000000e-01	5.166667e-01	1.029102e+06	3.017641e+05	3.017641e+05
5.166667e-01	5.333333e-01	1.124083e+06	3.164140e+05	3.164140e+05
5.333333e-01	5.500000e-01	1.769861e+06	4.041814e+05	4.041814e+05
5.500000e-01	5.666667e-01	1.219504e+06	3.304114e+05	3.304114e+05
5.666667e-01	5.833333e-01	1.049431e+06	3.019968e+05	3.019968e+05
5.833333e-01	6.000000e-01	9.408671e+05	2.864490e+05	2.864490e+05
6.000000e-01	6.166667e-01	1.625748e+06	3.816164e+05	3.816164e+05
6.166667e-01	6.333333e-01	9.745911e+05	3.011494e+05	3.011494e+05
6.333333e-01	6.500000e-01	1.388974e+06	3.565704e+05	3.565704e+05
6.500000e-01	6.666667e-01	9.880522e+05	3.013019e+05	3.013019e+05
6.666667e-01	6.833333e-01	1.103925e+06	3.161937e+05	3.161937e+05
6.833333e-01	7.000000e-01	1.538814e+06	3.695527e+05	3.695527e+05
7.000000e-01	7.166667e-01	1.409940e+06	3.567658e+05	3.567658e+05
7.166667e-01	7.333333e-01	7.910624e+05	2.694943e+05	2.694943e+05
7.333333e-01	7.500000e-01	1.498295e+06	3.691753e+05	3.691753e+05
7.500000e-01	7.666667e-01	1.606697e+06	3.813638e+05	3.813638e+05
7.666667e-01	7.833333e-01	1.130948e+06	3.164874e+05	3.164874e+05
7.833333e-01	8.000000e-01	1.443660e+06	3.570912e+05	3.570912e+05
8.000000e-01	8.166667e-01	5.192044e+05	2.134339e+05	2.134339e+05
8.166667e-01	8.333333e-01	8.116772e+05	2.697528e+05	2.697528e+05
8.333333e-01	8.500000e-01	1.002096e+06	3.014561e+05	3.014561e+05
8.500000e-01	8.666667e-01	8.389837e+05	2.706440e+05	2.706440e+05
8.666667e-01	8.833333e-01	1.124300e+06	3.164140e+05	3.164140e+05
8.833333e-01	9.000000e-01	1.199098e+06	3.302004e+05	3.302004e+05
9.000000e-01	9.166667e-01	8.252233e+05	2.699233e+05	2.699233e+05
9.166667e-01	9.333333e-01	1.110592e+06	3.162672e+05	3.162672e+05
9.333333e-01	9.500000e-01	4.581972e+05	1.916541e+05	1.916541e+05
9.500000e-01	9.666667e-01	9.615755e+05	2.866922e+05	2.866922e+05
9.666667e-01	9.833333e-01	8.185257e+05	2.698388e+05	2.698388e+05
9.833333e-01	1.000000e+00	9.067488e+05	2.860432e+05	2.860432e+05
# END HISTO1D

