# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.317755e+04	3.640890e+03	3.640890e+03
9.000000e+01	9.600000e+01	5.286162e+04	3.605363e+03	3.605363e+03
9.600000e+01	1.020000e+02	4.530903e+04	3.361426e+03	3.361426e+03
1.020000e+02	1.080000e+02	4.370505e+04	3.298513e+03	3.298513e+03
1.080000e+02	1.140000e+02	3.585053e+04	2.975195e+03	2.975195e+03
1.140000e+02	1.200000e+02	2.769392e+04	2.610949e+03	2.610949e+03
1.200000e+02	1.260000e+02	2.264512e+04	2.369981e+03	2.369981e+03
1.260000e+02	1.320000e+02	2.074560e+04	2.278564e+03	2.278564e+03
1.320000e+02	1.380000e+02	1.522430e+04	1.947421e+03	1.947421e+03
1.380000e+02	1.440000e+02	1.138624e+04	1.676151e+03	1.676151e+03
1.440000e+02	1.500000e+02	1.168712e+04	1.716076e+03	1.716076e+03
1.500000e+02	1.560000e+02	9.271498e+03	1.521635e+03	1.521635e+03
1.560000e+02	1.620000e+02	6.593517e+03	1.296462e+03	1.296462e+03
1.620000e+02	1.680000e+02	3.701603e+03	9.554917e+02	9.554917e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

