# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	5.862145e-01	4.145164e-01	4.145164e-01
-4.800000e+00	-4.400000e+00	2.073628e+00	1.544093e+00	1.544093e+00
-4.400000e+00	-4.000000e+00	2.344858e+00	8.290329e-01	8.290329e-01
-4.000000e+00	-3.600000e+00	8.215915e+03	5.614440e+03	5.614440e+03
-3.600000e+00	-3.200000e+00	8.509058e+03	5.621620e+03	5.621620e+03
-3.200000e+00	-2.800000e+00	1.431779e+04	7.325912e+03	7.325912e+03
-2.800000e+00	-2.400000e+00	1.206609e+06	6.785852e+04	6.785852e+04
-2.400000e+00	-2.000000e+00	5.608438e+06	1.494998e+05	1.494998e+05
-2.000000e+00	-1.600000e+00	1.108855e+07	2.103674e+05	2.103674e+05
-1.600000e+00	-1.200000e+00	1.297290e+07	2.242897e+05	2.242897e+05
-1.200000e+00	-8.000000e-01	1.532065e+07	2.445260e+05	2.445260e+05
-8.000000e-01	-4.000000e-01	1.536113e+07	2.398896e+05	2.398896e+05
-4.000000e-01	7.771561e-16	1.643619e+07	2.507021e+05	2.507021e+05
7.771561e-16	4.000000e-01	1.628886e+07	2.481690e+05	2.481690e+05
4.000000e-01	8.000000e-01	1.553105e+07	2.410896e+05	2.410896e+05
8.000000e-01	1.200000e+00	1.446175e+07	2.341060e+05	2.341060e+05
1.200000e+00	1.600000e+00	1.344079e+07	2.288162e+05	2.288162e+05
1.600000e+00	2.000000e+00	1.090638e+07	2.063595e+05	2.063595e+05
2.000000e+00	2.400000e+00	5.278985e+06	1.441701e+05	1.441701e+05
2.400000e+00	2.800000e+00	1.022601e+06	6.205651e+04	6.205651e+04
2.800000e+00	3.200000e+00	2.608812e+04	9.745210e+03	9.745210e+03
3.200000e+00	3.600000e+00	7.935420e+03	5.607252e+03	5.607252e+03
3.600000e+00	4.000000e+00	7.931903e+03	5.607252e+03	5.607252e+03
4.000000e+00	4.400000e+00	4.251890e+03	3.975085e+03	3.975085e+03
4.400000e+00	4.800000e+00	5.862145e-01	4.145164e-01	4.145164e-01
4.800000e+00	5.200000e+00	2.931072e-01	2.931074e-01	2.931074e-01
5.200000e+00	5.600000e+00	5.862145e-01	4.145164e-01	4.145164e-01
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

