# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.191457e-03	3.403958e-03	3.403958e-03
3.000000e+01	6.000000e+01	2.756358e-01	2.706840e-01	2.706840e-01
6.000000e+01	9.000000e+01	1.650405e-02	5.562903e-03	5.562903e-03
9.000000e+01	1.200000e+02	9.239857e-02	2.836988e-02	2.836988e-02
1.200000e+02	1.500000e+02	7.614957e-01	3.854560e-01	3.854560e-01
1.500000e+02	1.800000e+02	5.095510e+00	2.687405e+00	2.687405e+00
1.800000e+02	2.100000e+02	8.556433e-01	2.103125e-01	2.103125e-01
2.100000e+02	2.400000e+02	6.469670e-01	8.055925e-02	8.055925e-02
2.400000e+02	2.700000e+02	4.905720e-01	2.023530e-01	2.023530e-01
2.700000e+02	3.000000e+02	1.374538e-01	4.030017e-02	4.030017e-02
3.000000e+02	3.300000e+02	9.658287e-02	3.674059e-02	3.674059e-02
3.300000e+02	3.600000e+02	1.618292e-02	8.852457e-03	8.852457e-03
3.600000e+02	3.900000e+02	3.852940e-03	2.468749e-03	2.468749e-03
3.900000e+02	4.200000e+02	1.213060e-03	4.579759e-04	4.579759e-04
4.200000e+02	4.500000e+02	3.912980e-02	2.498846e-02	2.498846e-02
4.500000e+02	4.800000e+02	8.433077e-03	8.126958e-03	8.126958e-03
4.800000e+02	5.100000e+02	8.172913e-03	8.123304e-03	8.123304e-03
5.100000e+02	5.400000e+02	1.424304e-04	7.266868e-05	7.266868e-05
5.400000e+02	5.700000e+02	3.948767e-05	2.594279e-05	2.594279e-05
5.700000e+02	6.000000e+02	5.448297e-04	5.287072e-04	5.287072e-04
6.000000e+02	6.300000e+02	4.522963e-03	4.236407e-03	4.236407e-03
6.300000e+02	6.600000e+02	2.501183e-07	2.501183e-07	2.501183e-07
6.600000e+02	6.900000e+02	6.447337e-06	3.972403e-06	3.972403e-06
6.900000e+02	7.200000e+02	2.751301e-06	2.513657e-06	2.513657e-06
7.200000e+02	7.500000e+02	1.939436e-02	1.938857e-02	1.938857e-02
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	2.751301e-05	2.513657e-05	2.513657e-05
8.400000e+02	8.700000e+02	5.286567e-07	5.286568e-07	5.286568e-07
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

