# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1a
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1a
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.685680e+09	5.634862e+05	5.634862e+05
3.000000e+01	6.000000e+01	1.068483e+09	2.447029e+05	2.447029e+05
6.000000e+01	9.000000e+01	2.084085e+08	1.076520e+05	1.076520e+05
9.000000e+01	1.200000e+02	6.970810e+07	6.091805e+04	6.091805e+04
1.200000e+02	1.500000e+02	2.464123e+07	3.596501e+04	3.596501e+04
1.500000e+02	1.800000e+02	9.918653e+06	2.284056e+04	2.284056e+04
1.800000e+02	2.100000e+02	4.538420e+06	1.533285e+04	1.533285e+04
2.100000e+02	2.400000e+02	2.266619e+06	1.076412e+04	1.076412e+04
2.400000e+02	2.700000e+02	1.227342e+06	8.007352e+03	8.007352e+03
2.700000e+02	3.000000e+02	6.944323e+05	6.003707e+03	6.003707e+03
3.000000e+02	3.300000e+02	4.130130e+05	4.666375e+03	4.666375e+03
3.300000e+02	3.600000e+02	2.558501e+05	3.618092e+03	3.618092e+03
3.600000e+02	3.900000e+02	1.612556e+05	2.871012e+03	2.871012e+03
3.900000e+02	4.200000e+02	1.032563e+05	2.340006e+03	2.340006e+03
4.200000e+02	4.500000e+02	6.844257e+04	1.853651e+03	1.853651e+03
4.500000e+02	4.800000e+02	4.785397e+04	1.569193e+03	1.569193e+03
4.800000e+02	5.100000e+02	3.418867e+04	1.403670e+03	1.403670e+03
5.100000e+02	5.400000e+02	2.366309e+04	1.118362e+03	1.118362e+03
5.400000e+02	5.700000e+02	1.625093e+04	9.063523e+02	9.063523e+02
5.700000e+02	6.000000e+02	1.202621e+04	7.768031e+02	7.768031e+02
6.000000e+02	6.300000e+02	9.184080e+03	6.803378e+02	6.803378e+02
6.300000e+02	6.600000e+02	6.791730e+03	5.850228e+02	5.850228e+02
6.600000e+02	6.900000e+02	4.671410e+03	4.854091e+02	4.854091e+02
6.900000e+02	7.200000e+02	2.933916e+03	3.821216e+02	3.821216e+02
7.200000e+02	7.500000e+02	2.785792e+03	3.745421e+02	3.745421e+02
7.500000e+02	7.800000e+02	2.388596e+03	3.472834e+02	3.472834e+02
7.800000e+02	8.100000e+02	1.526829e+03	2.755192e+02	2.755192e+02
8.100000e+02	8.400000e+02	2.081856e+03	3.263037e+02	3.263037e+02
8.400000e+02	8.700000e+02	8.843353e+02	2.057785e+02	2.057785e+02
8.700000e+02	9.000000e+02	6.653560e+02	1.834450e+02	1.834450e+02
# END HISTO1D

