# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.392101e+07	1.097388e+06	1.097388e+06
1.666667e-02	3.333333e-02	1.181503e+07	1.027435e+06	1.027435e+06
3.333333e-02	5.000000e-02	1.219455e+07	1.052915e+06	1.052915e+06
5.000000e-02	6.666667e-02	9.412498e+06	9.196955e+05	9.196955e+05
6.666667e-02	8.333333e-02	8.126553e+06	8.531908e+05	8.531908e+05
8.333333e-02	1.000000e-01	6.908441e+06	7.867165e+05	7.867165e+05
1.000000e-01	1.166667e-01	7.715967e+06	8.314985e+05	8.314985e+05
1.166667e-01	1.333333e-01	7.565286e+06	8.308887e+05	8.308887e+05
1.333333e-01	1.500000e-01	5.954818e+06	7.431014e+05	7.431014e+05
1.500000e-01	1.666667e-01	5.247285e+06	6.814761e+05	6.814761e+05
1.666667e-01	1.833333e-01	4.991788e+06	6.614332e+05	6.614332e+05
1.833333e-01	2.000000e-01	4.688533e+06	6.469751e+05	6.469751e+05
2.000000e-01	2.166667e-01	3.810602e+06	5.804670e+05	5.804670e+05
2.166667e-01	2.333333e-01	4.131035e+06	6.105484e+05	6.105484e+05
2.333333e-01	2.500000e-01	3.931766e+06	5.954724e+05	5.954724e+05
2.500000e-01	2.666667e-01	3.427523e+06	5.559912e+05	5.559912e+05
2.666667e-01	2.833333e-01	2.835195e+06	5.046381e+05	5.046381e+05
2.833333e-01	3.000000e-01	2.535533e+06	4.768632e+05	4.768632e+05
3.000000e-01	3.166667e-01	1.473907e+06	3.573514e+05	3.573514e+05
3.166667e-01	3.333333e-01	1.928216e+06	4.157378e+05	4.157378e+05
3.333333e-01	3.500000e-01	8.670007e+05	2.704392e+05	2.704392e+05
3.500000e-01	3.666667e-01	1.288118e+06	3.435709e+05	3.435709e+05
3.666667e-01	3.833333e-01	7.571880e+05	2.529627e+05	2.529627e+05
3.833333e-01	4.000000e-01	1.001181e+06	3.014560e+05	3.014560e+05
4.000000e-01	4.166667e-01	8.513479e+05	2.702673e+05	2.702673e+05
4.166667e-01	4.333333e-01	4.364483e+05	1.912913e+05	1.912913e+05
4.333333e-01	4.500000e-01	5.175118e+05	2.134339e+05	2.134339e+05
4.500000e-01	4.666667e-01	2.931079e+05	1.649595e+05	1.649595e+05
4.666667e-01	4.833333e-01	1.228390e+05	9.613018e+04	9.613018e+04
4.833333e-01	5.000000e-01	1.395707e+04	9.639794e+03	9.639794e+03
5.000000e-01	5.166667e-01	1.907386e+05	1.345738e+05	1.345738e+05
5.166667e-01	5.333333e-01	6.999220e+03	6.816415e+03	6.816415e+03
5.333333e-01	5.500000e-01	6.886624e+03	6.816316e+03	6.816316e+03
5.500000e-01	5.666667e-01	1.904577e+05	1.345738e+05	1.345738e+05
5.666667e-01	5.833333e-01	1.904227e+05	1.345746e+05	1.345746e+05
5.833333e-01	6.000000e-01	9.517913e+04	9.515803e+04	9.515803e+04
6.000000e-01	6.166667e-01	1.020165e+05	9.540185e+04	9.540185e+04
6.166667e-01	6.333333e-01	1.406920e+01	9.948434e+00	9.948434e+00
6.333333e-01	6.500000e-01	1.406912e+01	9.948375e+00	9.948375e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

