# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.215002e+05	5.459683e+04	5.459683e+04
2.100000e-01	4.200000e-01	5.747957e+05	6.433141e+04	6.433141e+04
4.200000e-01	6.300000e-01	4.684240e+05	5.765335e+04	5.765335e+04
6.300000e-01	8.400000e-01	4.495070e+05	5.616805e+04	5.616805e+04
8.400000e-01	1.050000e+00	4.330866e+05	5.562553e+04	5.562553e+04
1.050000e+00	1.260000e+00	5.466071e+05	6.283849e+04	6.283849e+04
1.260000e+00	1.470000e+00	4.452218e+05	5.661668e+04	5.661668e+04
1.470000e+00	1.680000e+00	4.899171e+05	6.076946e+04	6.076946e+04
1.680000e+00	1.890000e+00	4.145447e+05	5.407551e+04	5.407551e+04
1.890000e+00	2.100000e+00	4.057935e+05	7.061770e+04	7.061770e+04
2.100000e+00	2.310000e+00	4.235555e+05	5.460755e+04	5.460755e+04
2.310000e+00	2.520000e+00	5.358019e+05	6.194307e+04	6.194307e+04
2.520000e+00	2.730000e+00	3.679254e+05	5.029475e+04	5.029475e+04
2.730000e+00	2.940000e+00	5.138338e+05	6.570895e+04	6.570895e+04
2.940000e+00	3.150000e+00	5.002314e+05	5.960649e+04	5.960649e+04
# END HISTO1D

