# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.301383e+03	5.137255e+02	5.137255e+02
2.100000e+02	2.400000e+02	1.683582e+04	9.133498e+02	9.133498e+02
2.400000e+02	2.700000e+02	1.526267e+04	8.707689e+02	8.707689e+02
2.700000e+02	3.000000e+02	1.095219e+04	7.345225e+02	7.345225e+02
3.000000e+02	3.300000e+02	8.359160e+03	6.446533e+02	6.446533e+02
3.300000e+02	3.600000e+02	5.202627e+03	5.082844e+02	5.082844e+02
3.600000e+02	3.900000e+02	2.860143e+03	3.846740e+02	3.846740e+02
3.900000e+02	4.200000e+02	3.146339e+03	3.966063e+02	3.966063e+02
4.200000e+02	4.500000e+02	1.025998e+03	2.249940e+02	2.249940e+02
4.500000e+02	4.800000e+02	8.175920e+02	1.986687e+02	1.986687e+02
4.800000e+02	5.100000e+02	7.908307e+02	1.982759e+02	1.982759e+02
5.100000e+02	5.400000e+02	4.013723e+02	1.402789e+02	1.402789e+02
5.400000e+02	5.700000e+02	2.839235e+02	1.185141e+02	1.185141e+02
5.700000e+02	6.000000e+02	3.365977e+02	1.297705e+02	1.297705e+02
6.000000e+02	6.300000e+02	5.314733e+01	5.286569e+01	5.286569e+01
6.300000e+02	6.600000e+02	1.172719e+02	7.505053e+01	7.505053e+01
6.600000e+02	6.900000e+02	5.685240e+01	5.300115e+01	5.300115e+01
6.900000e+02	7.200000e+02	1.406915e-01	2.344859e-02	2.344859e-02
7.200000e+02	7.500000e+02	3.888733e+00	3.786923e+00	3.786923e+00
7.500000e+02	7.800000e+02	5.669157e+01	5.300113e+01	5.300113e+01
7.800000e+02	8.100000e+02	2.735668e-02	1.033986e-02	1.033986e-02
8.100000e+02	8.400000e+02	5.290867e+01	5.286568e+01	5.286568e+01
8.400000e+02	8.700000e+02	1.172429e-02	6.769025e-03	6.769025e-03
8.700000e+02	9.000000e+02	7.816193e-03	5.526886e-03	5.526886e-03
# END HISTO1D

