# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1c
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.685458e+06	2.595500e+04	2.595500e+04
6.000000e+00	1.200000e+01	7.909953e+06	4.442293e+04	4.442293e+04
1.200000e+01	1.800000e+01	5.126870e+06	3.589141e+04	3.589141e+04
1.800000e+01	2.400000e+01	3.814670e+06	3.089063e+04	3.089063e+04
2.400000e+01	3.000000e+01	2.807253e+06	2.660870e+04	2.660870e+04
3.000000e+01	3.600000e+01	1.961527e+06	2.223727e+04	2.223727e+04
3.600000e+01	4.200000e+01	1.254256e+06	1.767774e+04	1.767774e+04
4.200000e+01	4.800000e+01	7.560445e+05	1.379771e+04	1.379771e+04
4.800000e+01	5.400000e+01	4.772113e+05	1.110021e+04	1.110021e+04
5.400000e+01	6.000000e+01	2.646508e+05	8.358637e+03	8.358637e+03
6.000000e+01	6.600000e+01	1.638094e+05	6.453754e+03	6.453754e+03
6.600000e+01	7.200000e+01	1.011978e+05	5.046232e+03	5.046232e+03
7.200000e+01	7.800000e+01	6.642327e+04	4.101090e+03	4.101090e+03
7.800000e+01	8.400000e+01	3.712442e+04	3.022369e+03	3.022369e+03
8.400000e+01	9.000000e+01	2.634697e+04	2.568139e+03	2.568139e+03
9.000000e+01	9.600000e+01	1.636193e+04	2.017779e+03	2.017779e+03
9.600000e+01	1.020000e+02	1.176148e+04	1.716598e+03	1.716598e+03
1.020000e+02	1.080000e+02	5.052062e+03	1.094613e+03	1.094613e+03
1.080000e+02	1.140000e+02	8.164062e+03	1.449271e+03	1.449271e+03
1.140000e+02	1.200000e+02	3.252882e+03	9.164432e+02	9.164432e+02
1.200000e+02	1.260000e+02	2.383795e+03	7.509829e+02	7.509829e+02
1.260000e+02	1.320000e+02	2.477010e+03	7.941146e+02	7.941146e+02
1.320000e+02	1.380000e+02	2.266840e+03	7.508643e+02	7.508643e+02
1.380000e+02	1.440000e+02	1.606900e+03	6.477465e+02	6.477465e+02
1.440000e+02	1.500000e+02	6.249493e+02	3.762068e+02	3.762068e+02
1.500000e+02	1.560000e+02	8.320258e+02	4.586126e+02	4.586126e+02
1.560000e+02	1.620000e+02	2.844935e+02	2.650057e+02	2.650057e+02
1.620000e+02	1.680000e+02	2.848467e+02	2.650057e+02	2.650057e+02
1.680000e+02	1.740000e+02	1.151979e+03	5.322064e+02	5.322064e+02
1.740000e+02	1.800000e+02	2.660870e+02	2.643284e+02	2.643284e+02
# END HISTO1D

