# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C2
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	8.986220e-01	6.127051e-01	6.127051e-01
-5.600000e+00	-5.200000e+00	1.243304e+01	3.227196e+00	3.227196e+00
-5.200000e+00	-4.800000e+00	2.068572e+01	3.458902e+00	3.458902e+00
-4.800000e+00	-4.400000e+00	3.940288e+01	5.357131e+00	5.357131e+00
-4.400000e+00	-4.000000e+00	2.052595e+02	1.166007e+02	1.166007e+02
-4.000000e+00	-3.600000e+00	5.229558e+02	2.022578e+02	2.022578e+02
-3.600000e+00	-3.200000e+00	6.839338e+02	2.030551e+02	2.030551e+02
-3.200000e+00	-2.800000e+00	6.956047e+02	1.655175e+02	1.655175e+02
-2.800000e+00	-2.400000e+00	1.112086e+03	2.337191e+02	2.337191e+02
-2.400000e+00	-2.000000e+00	1.426991e+03	2.400415e+02	2.400415e+02
-2.000000e+00	-1.600000e+00	1.835207e+03	3.163356e+02	3.163356e+02
-1.600000e+00	-1.200000e+00	1.196655e+03	2.029780e+02	2.029780e+02
-1.200000e+00	-8.000000e-01	1.482135e+03	2.890944e+02	2.890944e+02
-8.000000e-01	-4.000000e-01	1.133104e+03	2.358759e+02	2.358759e+02
-4.000000e-01	7.771561e-16	1.329386e+03	2.881305e+02	2.881305e+02
7.771561e-16	4.000000e-01	1.228438e+03	2.634065e+02	2.634065e+02
4.000000e-01	8.000000e-01	1.059174e+03	2.052195e+02	2.052195e+02
8.000000e-01	1.200000e+00	9.430388e+02	1.696095e+02	1.696095e+02
1.200000e+00	1.600000e+00	1.389955e+03	2.623847e+02	2.623847e+02
1.600000e+00	2.000000e+00	1.604758e+03	2.743301e+02	2.743301e+02
2.000000e+00	2.400000e+00	1.434386e+03	2.479554e+02	2.479554e+02
2.400000e+00	2.800000e+00	8.112950e+02	1.218028e+02	1.218028e+02
2.800000e+00	3.200000e+00	7.799980e+02	1.693290e+02	1.693290e+02
3.200000e+00	3.600000e+00	8.733773e+02	2.612630e+02	2.612630e+02
3.600000e+00	4.000000e+00	2.890948e+02	1.168965e+02	1.168965e+02
4.000000e+00	4.400000e+00	8.299112e+01	8.074416e+00	8.074416e+00
4.400000e+00	4.800000e+00	4.708400e+01	5.710812e+00	5.710812e+00
4.800000e+00	5.200000e+00	1.395985e+02	1.164297e+02	1.164297e+02
5.200000e+00	5.600000e+00	1.049481e+01	2.446558e+00	2.446558e+00
5.600000e+00	6.000000e+00	3.338312e+00	1.364262e+00	1.364262e+00
# END HISTO1D

