# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.555593e+04	9.736930e+03	9.736930e+03
-2.000000e+00	-1.600000e+00	2.142905e+05	2.837358e+04	2.837358e+04
-1.600000e+00	-1.200000e+00	3.716342e+05	3.708251e+04	3.708251e+04
-1.200000e+00	-8.000000e-01	4.924828e+05	4.297742e+04	4.297742e+04
-8.000000e-01	-4.000000e-01	5.124000e+05	4.355357e+04	4.355357e+04
-4.000000e-01	7.771561e-16	6.057917e+05	4.752446e+04	4.752446e+04
7.771561e-16	4.000000e-01	6.137113e+05	4.813807e+04	4.813807e+04
4.000000e-01	8.000000e-01	3.932057e+05	3.774905e+04	3.774905e+04
8.000000e-01	1.200000e+00	4.800953e+05	4.225326e+04	4.225326e+04
1.200000e+00	1.600000e+00	3.164857e+05	3.420194e+04	3.420194e+04
1.600000e+00	2.000000e+00	1.746511e+05	2.545297e+04	2.545297e+04
2.000000e+00	2.400000e+00	3.111020e+04	1.053863e+04	1.053863e+04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

