# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.416943e+04	8.394996e+02	8.394996e+02
2.100000e+02	2.400000e+02	3.330508e+04	1.284023e+03	1.284023e+03
2.400000e+02	2.700000e+02	2.065096e+04	1.062562e+03	1.062562e+03
2.700000e+02	3.000000e+02	9.548380e+03	7.090260e+02	7.090260e+02
3.000000e+02	3.300000e+02	5.080373e+03	5.001125e+02	5.001125e+02
3.300000e+02	3.600000e+02	2.418778e+03	3.436744e+02	3.436744e+02
3.600000e+02	3.900000e+02	1.769988e+03	2.995326e+02	2.995326e+02
3.900000e+02	4.200000e+02	1.396954e+03	2.790717e+02	2.790717e+02
4.200000e+02	4.500000e+02	8.315737e+02	2.050978e+02	2.050978e+02
4.500000e+02	4.800000e+02	2.874731e+02	1.185746e+02	1.185746e+02
4.800000e+02	5.100000e+02	4.535847e+02	1.499099e+02	1.499099e+02
5.100000e+02	5.400000e+02	2.267976e+02	1.060023e+02	1.060023e+02
5.400000e+02	5.700000e+02	2.873204e+02	1.185746e+02	1.185746e+02
5.700000e+02	6.000000e+02	4.911703e+02	1.587778e+02	1.587778e+02
6.000000e+02	6.300000e+02	3.325062e+02	1.297152e+02	1.297152e+02
6.300000e+02	6.600000e+02	4.495347e+02	1.498620e+02	1.498620e+02
6.600000e+02	6.900000e+02	3.362573e+02	1.297705e+02	1.297705e+02
6.900000e+02	7.200000e+02	2.342579e+02	1.061375e+02	1.061375e+02
7.200000e+02	7.500000e+02	2.682411e+02	1.182719e+02	1.182719e+02
7.500000e+02	7.800000e+02	2.191109e+02	1.058669e+02	1.058669e+02
7.800000e+02	8.100000e+02	1.624584e+02	9.164431e+01	9.164431e+01
8.100000e+02	8.400000e+02	5.676643e+01	5.300114e+01	5.300114e+01
8.400000e+02	8.700000e+02	6.859920e+01	5.344699e+01	5.344699e+01
8.700000e+02	9.000000e+02	1.699851e+02	9.180066e+01	9.180066e+01
# END HISTO1D

