# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_HH_boost_C1d
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	9.138717e+04	3.689474e+03	3.689474e+03
1.000000e+01	2.000000e+01	2.216594e+05	5.765533e+03	5.765533e+03
2.000000e+01	3.000000e+01	3.035330e+05	6.736513e+03	6.736513e+03
3.000000e+01	4.000000e+01	2.977197e+05	6.797536e+03	6.797536e+03
4.000000e+01	5.000000e+01	2.771991e+05	6.449275e+03	6.449275e+03
5.000000e+01	6.000000e+01	2.466687e+05	6.076296e+03	6.076296e+03
6.000000e+01	7.000000e+01	2.150984e+05	5.706035e+03	5.706035e+03
7.000000e+01	8.000000e+01	1.951360e+05	5.419029e+03	5.419029e+03
8.000000e+01	9.000000e+01	1.623573e+05	4.926772e+03	4.926772e+03
9.000000e+01	1.000000e+02	1.563363e+05	4.852707e+03	4.852707e+03
1.000000e+02	1.100000e+02	1.290462e+05	4.404578e+03	4.404578e+03
1.100000e+02	1.200000e+02	1.065917e+05	4.003705e+03	4.003705e+03
1.200000e+02	1.300000e+02	8.292675e+04	3.513882e+03	3.513882e+03
1.300000e+02	1.400000e+02	8.014934e+04	3.471095e+03	3.471095e+03
1.400000e+02	1.500000e+02	7.211442e+04	3.291878e+03	3.291878e+03
1.500000e+02	1.600000e+02	6.229205e+04	3.061126e+03	3.061126e+03
1.600000e+02	1.700000e+02	5.477575e+04	2.857366e+03	2.857366e+03
1.700000e+02	1.800000e+02	5.093848e+04	2.770759e+03	2.770759e+03
1.800000e+02	1.900000e+02	4.259399e+04	2.532747e+03	2.532747e+03
1.900000e+02	2.000000e+02	3.444111e+04	2.269173e+03	2.269173e+03
2.000000e+02	2.100000e+02	3.421678e+04	2.265514e+03	2.265514e+03
2.100000e+02	2.200000e+02	2.873465e+04	2.090868e+03	2.090868e+03
2.200000e+02	2.300000e+02	2.458127e+04	1.920524e+03	1.920524e+03
2.300000e+02	2.400000e+02	2.197024e+04	1.818919e+03	1.818919e+03
2.400000e+02	2.500000e+02	2.081304e+04	1.763104e+03	1.763104e+03
2.500000e+02	2.600000e+02	1.844910e+04	1.674122e+03	1.674122e+03
2.600000e+02	2.700000e+02	1.658277e+04	1.588532e+03	1.588532e+03
2.700000e+02	2.800000e+02	1.565419e+04	1.532784e+03	1.532784e+03
2.800000e+02	2.900000e+02	1.293329e+04	1.402947e+03	1.402947e+03
2.900000e+02	3.000000e+02	1.066658e+04	1.271063e+03	1.271063e+03
# END HISTO1D

