# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.387510e+05	3.427618e+03	3.427618e+03
3.000000e+01	6.000000e+01	8.365517e+05	6.626034e+03	6.626034e+03
6.000000e+01	9.000000e+01	9.352013e+05	6.887239e+03	6.887239e+03
9.000000e+01	1.200000e+02	7.268723e+05	6.026484e+03	6.026484e+03
1.200000e+02	1.500000e+02	3.931667e+05	4.457892e+03	4.457892e+03
1.500000e+02	1.800000e+02	1.970286e+05	3.120848e+03	3.120848e+03
1.800000e+02	2.100000e+02	1.008752e+05	2.233047e+03	2.233047e+03
2.100000e+02	2.400000e+02	5.608810e+04	1.678153e+03	1.678153e+03
2.400000e+02	2.700000e+02	3.236919e+04	1.291868e+03	1.291868e+03
2.700000e+02	3.000000e+02	1.919116e+04	9.906196e+02	9.906196e+02
3.000000e+02	3.300000e+02	1.222606e+04	7.814170e+02	7.814170e+02
3.300000e+02	3.600000e+02	7.452333e+03	6.066376e+02	6.066376e+02
3.600000e+02	3.900000e+02	4.594643e+03	4.769795e+02	4.769795e+02
3.900000e+02	4.200000e+02	3.687773e+03	4.392007e+02	4.392007e+02
4.200000e+02	4.500000e+02	2.352614e+03	3.432987e+02	3.432987e+02
4.500000e+02	4.800000e+02	1.375536e+03	2.648537e+02	2.648537e+02
4.800000e+02	5.100000e+02	5.816893e+02	1.679167e+02	1.679167e+02
5.100000e+02	5.400000e+02	3.452743e+02	1.298810e+02	1.298810e+02
5.400000e+02	5.700000e+02	2.881132e+02	1.185746e+02	1.185746e+02
5.700000e+02	6.000000e+02	6.871427e+01	5.340547e+01	5.340547e+01
6.000000e+02	6.300000e+02	5.694200e+01	5.300114e+01	5.300114e+01
6.300000e+02	6.600000e+02	3.954877e+00	3.786916e+00	3.786916e+00
6.600000e+02	6.900000e+02	9.379433e-02	1.914569e-02	1.914569e-02
6.900000e+02	7.200000e+02	3.841543e+00	3.786857e+00	3.786857e+00
7.200000e+02	7.500000e+02	2.735668e-02	1.033986e-02	1.033986e-02
7.500000e+02	7.800000e+02	6.046697e+01	5.313624e+01	5.313624e+01
7.800000e+02	8.100000e+02	3.790737e+00	3.786831e+00	3.786831e+00
8.100000e+02	8.400000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

