# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.644613e-01	3.365889e-01	3.365889e-01
2.100000e+02	2.400000e+02	2.819317e+00	1.578083e+00	1.578083e+00
2.400000e+02	2.700000e+02	3.685297e+00	2.194755e+00	2.194755e+00
2.700000e+02	3.000000e+02	5.557537e-01	2.028541e-01	2.028541e-01
3.000000e+02	3.300000e+02	2.275227e-01	4.984760e-02	4.984760e-02
3.300000e+02	3.600000e+02	8.447760e-02	3.774052e-02	3.774052e-02
3.600000e+02	3.900000e+02	4.512350e-02	2.187389e-02	2.187389e-02
3.900000e+02	4.200000e+02	2.851789e-01	2.708065e-01	2.708065e-01
4.200000e+02	4.500000e+02	8.980610e-03	8.128698e-03	8.128698e-03
4.500000e+02	4.800000e+02	1.109315e-02	8.479642e-03	8.479642e-03
4.800000e+02	5.100000e+02	7.549680e-04	4.024852e-04	4.024852e-04
5.100000e+02	5.400000e+02	3.954000e-04	2.499738e-04	2.499738e-04
5.400000e+02	5.700000e+02	8.881237e-03	8.131434e-03	8.131434e-03
5.700000e+02	6.000000e+02	6.743317e-03	4.874662e-03	4.874662e-03
6.000000e+02	6.300000e+02	1.681311e-02	1.149319e-02	1.149319e-02
6.300000e+02	6.600000e+02	8.347760e-04	4.930341e-04	4.930341e-04
6.600000e+02	6.900000e+02	2.916489e-04	2.437873e-04	2.437873e-04
6.900000e+02	7.200000e+02	2.710269e-03	2.435800e-03	2.435800e-03
7.200000e+02	7.500000e+02	8.636987e-05	4.985061e-05	4.985061e-05
7.500000e+02	7.800000e+02	1.434384e-04	1.038866e-04	1.038866e-04
7.800000e+02	8.100000e+02	4.061780e-04	2.680705e-04	2.680705e-04
8.100000e+02	8.400000e+02	1.327752e-04	1.046243e-04	1.046243e-04
8.400000e+02	8.700000e+02	2.253592e-02	2.218995e-02	2.218995e-02
8.700000e+02	9.000000e+02	1.265416e-03	1.043939e-03	1.043939e-03
# END HISTO1D

