# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	9.379435e-08	6.632262e-08	6.632262e-08
2.600000e+02	2.800000e+02	1.253052e-05	8.793127e-06	8.793127e-06
2.800000e+02	3.000000e+02	1.027717e-04	7.983107e-05	7.983107e-05
3.000000e+02	3.200000e+02	2.814683e-05	9.335885e-06	9.335885e-06
3.200000e+02	3.400000e+02	1.646673e-02	1.272117e-02	1.272117e-02
3.400000e+02	3.600000e+02	6.491255e-03	5.108224e-03	5.108224e-03
3.600000e+02	3.800000e+02	3.637693e-02	1.834911e-02	1.834911e-02
3.800000e+02	4.000000e+02	1.889894e-02	1.273477e-02	1.273477e-02
4.000000e+02	4.200000e+02	3.914620e-02	1.807629e-02	1.807629e-02
4.200000e+02	4.400000e+02	1.292747e-01	4.734481e-02	4.734481e-02
4.400000e+02	4.600000e+02	2.316250e-01	5.767263e-02	5.767263e-02
4.600000e+02	4.800000e+02	2.072862e-01	4.613415e-02	4.613415e-02
4.800000e+02	5.000000e+02	3.901826e-01	9.729165e-02	9.729165e-02
5.000000e+02	5.200000e+02	2.484837e+00	2.327073e+00	2.327073e+00
5.200000e+02	5.400000e+02	2.027846e-01	4.934217e-02	4.934217e-02
5.400000e+02	5.600000e+02	2.643372e-01	7.441394e-02	7.441394e-02
5.600000e+02	5.800000e+02	2.102826e-01	4.627952e-02	4.627952e-02
5.800000e+02	6.000000e+02	2.289590e-01	6.182267e-02	6.182267e-02
# END HISTO1D

