# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C2
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.132653e-01	4.660820e-02	4.660820e-02
6.000000e+01	9.000000e+01	4.189923e+00	2.212591e+00	2.212591e+00
9.000000e+01	1.200000e+02	1.024545e+00	2.867397e-01	2.867397e-01
1.200000e+02	1.500000e+02	8.003327e-01	2.833153e-01	2.833153e-01
1.500000e+02	1.800000e+02	1.980439e-01	4.977467e-02	4.977467e-02
1.800000e+02	2.100000e+02	9.114940e-02	3.200122e-02	3.200122e-02
2.100000e+02	2.400000e+02	1.299807e-02	8.497766e-03	8.497766e-03
2.400000e+02	2.700000e+02	8.979173e-03	8.128126e-03	8.128126e-03
2.700000e+02	3.000000e+02	8.258133e-03	8.123384e-03	8.123384e-03
3.000000e+02	3.300000e+02	9.714907e-05	4.390132e-05	4.390132e-05
3.300000e+02	3.600000e+02	1.052998e-04	5.014918e-05	5.014918e-05
3.600000e+02	3.900000e+02	2.851348e-05	2.514155e-05	2.514155e-05
3.900000e+02	4.200000e+02	5.002367e-06	3.537207e-06	3.537207e-06
4.200000e+02	4.500000e+02	2.526194e-05	2.501308e-05	2.501308e-05
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

