# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.483378e+04	1.176123e+03	1.176123e+03
2.100000e+02	2.400000e+02	5.704497e+04	1.727499e+03	1.727499e+03
2.400000e+02	2.700000e+02	3.296568e+04	1.279990e+03	1.279990e+03
2.700000e+02	3.000000e+02	2.056734e+04	1.007618e+03	1.007618e+03
3.000000e+02	3.300000e+02	1.397469e+04	8.328118e+02	8.328118e+02
3.300000e+02	3.600000e+02	1.024426e+04	7.129430e+02	7.129430e+02
3.600000e+02	3.900000e+02	5.850850e+03	5.492533e+02	5.492533e+02
3.900000e+02	4.200000e+02	3.325544e+03	4.038647e+02	4.038647e+02
4.200000e+02	4.500000e+02	2.358384e+03	3.435056e+02	3.435056e+02
4.500000e+02	4.800000e+02	1.508679e+03	2.752754e+02	2.752754e+02
4.800000e+02	5.100000e+02	8.615523e+02	2.054088e+02	2.054088e+02
5.100000e+02	5.400000e+02	5.579343e+02	1.674760e+02	1.674760e+02
5.400000e+02	5.700000e+02	3.941883e+02	1.401767e+02	1.401767e+02
5.700000e+02	6.000000e+02	1.218027e+02	7.514603e+01	7.514603e+01
6.000000e+02	6.300000e+02	6.464433e+01	5.327102e+01	5.327102e+01
6.300000e+02	6.600000e+02	5.686743e+01	5.300114e+01	5.300114e+01
6.600000e+02	6.900000e+02	3.900163e+00	3.786888e+00	3.786888e+00
6.900000e+02	7.200000e+02	7.034573e-02	1.658066e-02	1.658066e-02
7.200000e+02	7.500000e+02	7.601017e+00	5.355396e+00	5.355396e+00
7.500000e+02	7.800000e+02	7.816193e-03	5.526886e-03	5.526886e-03
7.800000e+02	8.100000e+02	7.816193e-03	5.526886e-03	5.526886e-03
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

