# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.205678e+04	3.945408e+03	3.945408e+03
9.000000e+01	9.600000e+01	6.059298e+04	3.867955e+03	3.867955e+03
9.600000e+01	1.020000e+02	5.398882e+04	3.652999e+03	3.652999e+03
1.020000e+02	1.080000e+02	4.492553e+04	3.321583e+03	3.321583e+03
1.080000e+02	1.140000e+02	4.346338e+04	3.288952e+03	3.288952e+03
1.140000e+02	1.200000e+02	3.270590e+04	2.853445e+03	2.853445e+03
1.200000e+02	1.260000e+02	2.184275e+04	2.311703e+03	2.311703e+03
1.260000e+02	1.320000e+02	2.055115e+04	2.249655e+03	2.249655e+03
1.320000e+02	1.380000e+02	2.105915e+04	2.308170e+03	2.308170e+03
1.380000e+02	1.440000e+02	1.278310e+04	1.795859e+03	1.795859e+03
1.440000e+02	1.500000e+02	1.465018e+04	1.927318e+03	1.927318e+03
1.500000e+02	1.560000e+02	9.289157e+03	1.521753e+03	1.521753e+03
1.560000e+02	1.620000e+02	8.103033e+03	1.426094e+03	1.426094e+03
1.620000e+02	1.680000e+02	2.266730e+03	7.493102e+02	7.493102e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

