# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1c
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.286340e+06	8.024057e+03	8.024057e+03
6.000000e+01	9.000000e+01	9.023523e+05	6.700502e+03	6.700502e+03
9.000000e+01	1.200000e+02	5.147363e+05	5.065740e+03	5.065740e+03
1.200000e+02	1.500000e+02	3.865370e+05	4.392325e+03	4.392325e+03
1.500000e+02	1.800000e+02	3.776000e+05	4.337542e+03	4.337542e+03
1.800000e+02	2.100000e+02	4.763827e+05	4.858856e+03	4.858856e+03
2.100000e+02	2.400000e+02	5.959077e+05	5.450593e+03	5.450593e+03
2.400000e+02	2.700000e+02	4.368487e+05	4.672546e+03	4.672546e+03
2.700000e+02	3.000000e+02	2.987906e+05	3.899172e+03	3.899172e+03
3.000000e+02	3.300000e+02	2.008013e+05	3.158815e+03	3.158815e+03
3.300000e+02	3.600000e+02	1.385152e+05	2.633222e+03	2.633222e+03
3.600000e+02	3.900000e+02	9.914063e+04	2.265857e+03	2.265857e+03
3.900000e+02	4.200000e+02	6.506223e+04	1.806871e+03	1.806871e+03
4.200000e+02	4.500000e+02	4.617113e+04	1.538829e+03	1.538829e+03
4.500000e+02	4.800000e+02	3.216283e+04	1.269748e+03	1.269748e+03
4.800000e+02	5.100000e+02	2.293881e+04	1.072767e+03	1.072767e+03
5.100000e+02	5.400000e+02	1.728706e+04	9.314110e+02	9.314110e+02
5.400000e+02	5.700000e+02	1.224994e+04	7.856047e+02	7.856047e+02
5.700000e+02	6.000000e+02	7.791440e+03	6.246734e+02	6.246734e+02
6.000000e+02	6.300000e+02	6.879140e+03	5.854154e+02	5.854154e+02
6.300000e+02	6.600000e+02	4.412343e+03	4.708386e+02	4.708386e+02
6.600000e+02	6.900000e+02	4.431663e+03	4.763785e+02	4.763785e+02
6.900000e+02	7.200000e+02	2.698063e+03	3.706019e+02	3.706019e+02
7.200000e+02	7.500000e+02	2.456034e+03	3.513657e+02	3.513657e+02
7.500000e+02	7.800000e+02	1.836581e+03	3.042563e+02	3.042563e+02
7.800000e+02	8.100000e+02	1.420715e+03	2.651816e+02	2.651816e+02
8.100000e+02	8.400000e+02	1.001453e+03	2.247053e+02	2.247053e+02
8.400000e+02	8.700000e+02	6.841933e+02	1.836403e+02	1.836403e+02
8.700000e+02	9.000000e+02	5.855763e+02	1.680531e+02	1.680531e+02
# END HISTO1D

