# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.516477e+04	4.722898e+03	4.722898e+03
9.000000e+01	9.600000e+01	9.047602e+04	4.733325e+03	4.733325e+03
9.600000e+01	1.020000e+02	8.453173e+04	4.581105e+03	4.581105e+03
1.020000e+02	1.080000e+02	6.758267e+04	4.111017e+03	4.111017e+03
1.080000e+02	1.140000e+02	5.715995e+04	3.748845e+03	3.748845e+03
1.140000e+02	1.200000e+02	4.947315e+04	3.518723e+03	3.518723e+03
1.200000e+02	1.260000e+02	4.584715e+04	3.391774e+03	3.391774e+03
1.260000e+02	1.320000e+02	2.673160e+04	2.598873e+03	2.598873e+03
1.320000e+02	1.380000e+02	2.123140e+04	2.353640e+03	2.353640e+03
1.380000e+02	1.440000e+02	1.183533e+04	1.678608e+03	1.678608e+03
1.440000e+02	1.500000e+02	1.277045e+04	1.759276e+03	1.759276e+03
1.500000e+02	1.560000e+02	1.021051e+04	1.591210e+03	1.591210e+03
1.560000e+02	1.620000e+02	6.922210e+03	1.298948e+03	1.298948e+03
1.620000e+02	1.680000e+02	3.921783e+03	9.910181e+02	9.910181e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

