# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.729837e+00	7.757550e+00	7.757550e+00
9.000000e+01	9.600000e+01	1.837957e+00	3.324898e-01	3.324898e-01
9.600000e+01	1.020000e+02	1.317177e+00	2.375800e-01	2.375800e-01
1.020000e+02	1.080000e+02	9.004195e+00	7.760359e+00	7.760359e+00
1.080000e+02	1.140000e+02	3.805010e+00	1.687905e+00	1.687905e+00
1.140000e+02	1.200000e+02	2.760020e+00	1.379345e+00	1.379345e+00
1.200000e+02	1.260000e+02	1.285553e+00	2.472288e-01	2.472288e-01
1.260000e+02	1.320000e+02	1.023993e+01	7.875717e+00	7.875717e+00
1.320000e+02	1.380000e+02	1.392260e+00	2.855339e-01	2.855339e-01
1.380000e+02	1.440000e+02	1.083363e+00	2.960255e-01	2.960255e-01
1.440000e+02	1.500000e+02	1.557909e+00	9.808692e-01	9.808692e-01
1.500000e+02	1.560000e+02	1.023760e+00	2.398740e-01	2.398740e-01
1.560000e+02	1.620000e+02	6.947123e-01	1.510733e-01	1.510733e-01
1.620000e+02	1.680000e+02	8.053438e+00	7.756094e+00	7.756094e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

