# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.281377e+03	5.453604e+02	5.453604e+02
2.100000e-01	4.200000e-01	1.768742e+03	3.933509e+02	3.933509e+02
4.200000e-01	6.300000e-01	1.891186e+03	4.479391e+02	4.479391e+02
6.300000e-01	8.400000e-01	1.416334e+03	3.222388e+02	3.222388e+02
8.400000e-01	1.050000e+00	1.377935e+03	3.176177e+02	3.176177e+02
1.050000e+00	1.260000e+00	1.214493e+03	2.353079e+02	2.353079e+02
1.260000e+00	1.470000e+00	1.968423e+03	4.522353e+02	4.522353e+02
1.470000e+00	1.680000e+00	2.076995e+03	5.004159e+02	5.004159e+02
1.680000e+00	1.890000e+00	1.399539e+03	3.176537e+02	3.176537e+02
1.890000e+00	2.100000e+00	1.392195e+03	3.223289e+02	3.223289e+02
2.100000e+00	2.310000e+00	1.140823e+03	2.290776e+02	2.290776e+02
2.310000e+00	2.520000e+00	1.297571e+03	2.328751e+02	2.328751e+02
2.520000e+00	2.730000e+00	1.829830e+03	4.470434e+02	4.470434e+02
2.730000e+00	2.940000e+00	2.008551e+03	4.988197e+02	4.988197e+02
2.940000e+00	3.150000e+00	1.372701e+03	3.176192e+02	3.176192e+02
# END HISTO1D

