# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.475550e+06	1.340161e+04	1.340161e+04
6.000000e+01	9.000000e+01	2.633339e+06	1.163593e+04	1.163593e+04
9.000000e+01	1.200000e+02	1.704141e+06	9.327250e+03	9.327250e+03
1.200000e+02	1.500000e+02	1.350323e+06	8.306729e+03	8.306729e+03
1.500000e+02	1.800000e+02	1.182412e+06	7.811258e+03	7.811258e+03
1.800000e+02	2.100000e+02	1.146313e+06	7.666887e+03	7.666887e+03
2.100000e+02	2.400000e+02	8.025970e+05	6.491013e+03	6.491013e+03
2.400000e+02	2.700000e+02	3.201118e+05	4.031156e+03	4.031156e+03
2.700000e+02	3.000000e+02	1.269668e+05	2.584561e+03	2.584561e+03
3.000000e+02	3.300000e+02	5.017197e+04	1.676278e+03	1.676278e+03
3.300000e+02	3.600000e+02	1.872203e+04	9.672353e+02	9.672353e+02
3.600000e+02	3.900000e+02	7.945827e+03	6.299306e+02	6.299306e+02
3.900000e+02	4.200000e+02	2.648889e+03	3.599160e+02	3.599160e+02
4.200000e+02	4.500000e+02	8.162030e+02	1.985289e+02	1.985289e+02
4.500000e+02	4.800000e+02	3.853730e+02	1.400743e+02	1.400743e+02
4.800000e+02	5.100000e+02	2.190757e+02	1.058669e+02	1.058669e+02
5.100000e+02	5.400000e+02	1.983218e-02	1.983218e-02	1.983218e-02
5.400000e+02	5.700000e+02	3.908097e-03	3.908098e-03	3.908098e-03
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

