# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.487358e+05	5.663476e+04	5.663476e+04
2.100000e-01	4.200000e-01	3.736542e+05	5.084205e+04	5.084205e+04
4.200000e-01	6.300000e-01	4.055796e+05	5.353923e+04	5.353923e+04
6.300000e-01	8.400000e-01	4.616281e+05	5.762290e+04	5.762290e+04
8.400000e-01	1.050000e+00	3.688673e+05	5.133022e+04	5.133022e+04
1.050000e+00	1.260000e+00	4.097326e+05	5.406494e+04	5.406494e+04
1.260000e+00	1.470000e+00	3.580667e+05	5.023008e+04	5.023008e+04
1.470000e+00	1.680000e+00	4.401655e+05	5.616864e+04	5.616864e+04
1.680000e+00	1.890000e+00	3.575581e+05	5.022717e+04	5.022717e+04
1.890000e+00	2.100000e+00	4.406596e+05	5.612636e+04	5.612636e+04
2.100000e+00	2.310000e+00	3.483625e+05	4.964730e+04	4.964730e+04
2.310000e+00	2.520000e+00	3.775000e+05	5.188849e+04	5.188849e+04
2.520000e+00	2.730000e+00	3.036064e+05	4.607525e+04	4.607525e+04
2.730000e+00	2.940000e+00	3.866598e+05	5.193640e+04	5.193640e+04
2.940000e+00	3.150000e+00	3.750374e+05	5.137186e+04	5.137186e+04
# END HISTO1D

