# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.072080e+02	7.698159e+00	7.698159e+00
3.000000e+01	6.000000e+01	1.052868e+02	8.314814e+00	8.314814e+00
6.000000e+01	9.000000e+01	5.068193e+01	5.447624e+00	5.447624e+00
9.000000e+01	1.200000e+02	2.844813e+01	4.171226e+00	4.171226e+00
1.200000e+02	1.500000e+02	1.906493e+01	3.862325e+00	3.862325e+00
1.500000e+02	1.800000e+02	1.205091e+01	3.032658e+00	3.032658e+00
1.800000e+02	2.100000e+02	2.089669e+00	1.410366e-01	1.410366e-01
2.100000e+02	2.400000e+02	2.931563e+00	1.565473e+00	1.565473e+00
2.400000e+02	2.700000e+02	1.376938e+00	4.390472e-01	4.390472e-01
2.700000e+02	3.000000e+02	7.731330e-01	2.793272e-01	2.793272e-01
3.000000e+02	3.300000e+02	4.283177e-01	1.901662e-01	1.901662e-01
3.300000e+02	3.600000e+02	1.286501e-01	2.703572e-02	2.703572e-02
3.600000e+02	3.900000e+02	1.128888e-01	3.008598e-02	3.008598e-02
3.900000e+02	4.200000e+02	6.185667e-02	1.746905e-02	1.746905e-02
4.200000e+02	4.500000e+02	1.620858e-02	8.833760e-03	8.833760e-03
4.500000e+02	4.800000e+02	6.543893e-02	4.303253e-02	4.303253e-02
4.800000e+02	5.100000e+02	2.104200e-02	9.603763e-03	9.603763e-03
5.100000e+02	5.400000e+02	2.064054e-02	1.929526e-02	1.929526e-02
5.400000e+02	5.700000e+02	5.324887e-03	4.797975e-03	4.797975e-03
5.700000e+02	6.000000e+02	7.374013e-03	5.373820e-03	5.373820e-03
6.000000e+02	6.300000e+02	5.836963e-05	2.682578e-05	2.682578e-05
6.300000e+02	6.600000e+02	3.638040e-05	2.541222e-05	2.541222e-05
6.600000e+02	6.900000e+02	2.999802e-06	2.524484e-06	2.524484e-06
6.900000e+02	7.200000e+02	3.376580e-06	3.136466e-06	3.136466e-06
7.200000e+02	7.500000e+02	2.751301e-06	2.513657e-06	2.513657e-06
7.500000e+02	7.800000e+02	1.928930e-02	1.928930e-02	1.928930e-02
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

