# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C1d
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.607373e+07	3.821385e+05	3.821385e+05
1.666667e-01	3.333333e-01	1.615982e+07	3.808393e+05	3.808393e+05
3.333333e-01	5.000000e-01	1.561042e+07	3.739445e+05	3.739445e+05
5.000000e-01	6.666667e-01	1.603517e+07	3.794740e+05	3.794740e+05
6.666667e-01	8.333333e-01	1.521731e+07	3.694302e+05	3.694302e+05
8.333333e-01	1.000000e+00	1.521703e+07	3.701257e+05	3.701257e+05
1.000000e+00	1.166667e+00	1.401666e+07	3.535744e+05	3.535744e+05
1.166667e+00	1.333333e+00	1.323855e+07	3.447712e+05	3.447712e+05
1.333333e+00	1.500000e+00	1.215992e+07	3.302775e+05	3.302775e+05
1.500000e+00	1.666667e+00	1.190517e+07	3.278316e+05	3.278316e+05
1.666667e+00	1.833333e+00	1.030609e+07	3.048570e+05	3.048570e+05
1.833333e+00	2.000000e+00	8.902956e+06	2.828649e+05	2.828649e+05
2.000000e+00	2.166667e+00	8.171648e+06	2.788000e+05	2.788000e+05
2.166667e+00	2.333333e+00	6.832839e+06	2.486447e+05	2.486447e+05
2.333333e+00	2.500000e+00	5.913126e+06	2.312358e+05	2.312358e+05
# END HISTO1D

