# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.369774e+07	4.454691e+05	4.454691e+05
2.100000e-01	4.200000e-01	2.298175e+07	4.086364e+05	4.086364e+05
4.200000e-01	6.300000e-01	2.296436e+07	4.035690e+05	4.035690e+05
6.300000e-01	8.400000e-01	2.412278e+07	4.158108e+05	4.158108e+05
8.400000e-01	1.050000e+00	2.296955e+07	4.048785e+05	4.048785e+05
1.050000e+00	1.260000e+00	2.382337e+07	4.129934e+05	4.129934e+05
1.260000e+00	1.470000e+00	2.274556e+07	4.009907e+05	4.009907e+05
1.470000e+00	1.680000e+00	2.271376e+07	4.023857e+05	4.023857e+05
1.680000e+00	1.890000e+00	2.307720e+07	4.082430e+05	4.082430e+05
1.890000e+00	2.100000e+00	2.399992e+07	4.181303e+05	4.181303e+05
2.100000e+00	2.310000e+00	2.363084e+07	4.092695e+05	4.092695e+05
2.310000e+00	2.520000e+00	2.276400e+07	4.005405e+05	4.005405e+05
2.520000e+00	2.730000e+00	2.290053e+07	4.017365e+05	4.017365e+05
2.730000e+00	2.940000e+00	2.258972e+07	4.035502e+05	4.035502e+05
2.940000e+00	3.150000e+00	2.307254e+07	4.038048e+05	4.038048e+05
# END HISTO1D

