# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.552630e-01	2.537558e-01	2.537558e-01
-2.400000e+00	-2.000000e+00	2.188186e+00	9.527037e-01	9.527037e-01
-2.000000e+00	-1.600000e+00	9.866610e+00	2.782407e+00	2.782407e+00
-1.600000e+00	-1.200000e+00	1.361900e+02	1.164266e+02	1.164266e+02
-1.200000e+00	-8.000000e-01	1.910512e+01	3.856778e+00	3.856778e+00
-8.000000e-01	-4.000000e-01	3.691702e+01	1.519185e+01	1.519185e+01
-4.000000e-01	7.771561e-16	3.328280e+01	1.493480e+01	1.493480e+01
7.771561e-16	4.000000e-01	5.036783e+01	2.524536e+01	2.524536e+01
4.000000e-01	8.000000e-01	1.415761e+02	1.164128e+02	1.164128e+02
8.000000e-01	1.200000e+00	2.272587e+01	4.990599e+00	4.990599e+00
1.200000e+00	1.600000e+00	2.647257e+01	1.501025e+01	1.501025e+01
1.600000e+00	2.000000e+00	7.779365e+00	2.973320e+00	2.973320e+00
2.000000e+00	2.400000e+00	4.344660e+00	1.908071e+00	1.908071e+00
2.400000e+00	2.800000e+00	1.038485e-02	7.854320e-03	7.854320e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

