# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.149018e+08	1.196706e+06	1.196706e+06
-2.400000e+00	-2.000000e+00	1.476404e+09	2.544153e+06	2.544153e+06
-2.000000e+00	-1.600000e+00	1.768963e+09	2.719122e+06	2.719122e+06
-1.600000e+00	-1.200000e+00	2.014502e+09	2.845984e+06	2.845984e+06
-1.200000e+00	-8.000000e-01	2.204843e+09	2.946122e+06	2.946122e+06
-8.000000e-01	-4.000000e-01	2.340802e+09	3.025267e+06	3.025267e+06
-4.000000e-01	7.771561e-16	2.405040e+09	3.065039e+06	3.065039e+06
7.771561e-16	4.000000e-01	2.401816e+09	3.058848e+06	3.058848e+06
4.000000e-01	8.000000e-01	2.331203e+09	3.014954e+06	3.014954e+06
8.000000e-01	1.200000e+00	2.207025e+09	2.945998e+06	2.945998e+06
1.200000e+00	1.600000e+00	2.011911e+09	2.825948e+06	2.825948e+06
1.600000e+00	2.000000e+00	1.774743e+09	2.703167e+06	2.703167e+06
2.000000e+00	2.400000e+00	1.475845e+09	2.562328e+06	2.562328e+06
2.400000e+00	2.800000e+00	3.141030e+08	1.198314e+06	1.198314e+06
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

