# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_HH_boost_C1e
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	6.493992e+03	9.802945e+02	9.802945e+02
1.000000e+01	2.000000e+01	1.372177e+04	1.422585e+03	1.422585e+03
2.000000e+01	3.000000e+01	1.696804e+04	1.582391e+03	1.582391e+03
3.000000e+01	4.000000e+01	2.146990e+04	1.791496e+03	1.791496e+03
4.000000e+01	5.000000e+01	1.944581e+04	1.710543e+03	1.710543e+03
5.000000e+01	6.000000e+01	1.846570e+04	1.659904e+03	1.659904e+03
6.000000e+01	7.000000e+01	1.899794e+04	1.675596e+03	1.675596e+03
7.000000e+01	8.000000e+01	1.287129e+04	1.377507e+03	1.377507e+03
8.000000e+01	9.000000e+01	1.337035e+04	1.412888e+03	1.412888e+03
9.000000e+01	1.000000e+02	1.441322e+04	1.473689e+03	1.473689e+03
1.000000e+02	1.100000e+02	1.010840e+04	1.221592e+03	1.221592e+03
1.100000e+02	1.200000e+02	9.719142e+03	1.219819e+03	1.219819e+03
1.200000e+02	1.300000e+02	7.602665e+03	1.056274e+03	1.056274e+03
1.300000e+02	1.400000e+02	6.324400e+03	9.673134e+02	9.673134e+02
1.400000e+02	1.500000e+02	4.521653e+03	7.968818e+02	7.968818e+02
1.500000e+02	1.600000e+02	6.806362e+03	1.017168e+03	1.017168e+03
1.600000e+02	1.700000e+02	3.701860e+03	7.454460e+02	7.454460e+02
1.700000e+02	1.800000e+02	3.255188e+03	6.933597e+02	6.933597e+02
1.800000e+02	1.900000e+02	4.367892e+03	8.103634e+02	8.103634e+02
1.900000e+02	2.000000e+02	3.131952e+03	6.922414e+02	6.922414e+02
2.000000e+02	2.100000e+02	3.029171e+03	6.743073e+02	6.743073e+02
2.100000e+02	2.200000e+02	3.334486e+03	7.105401e+02	7.105401e+02
2.200000e+02	2.300000e+02	1.895154e+03	5.275993e+02	5.275993e+02
2.300000e+02	2.400000e+02	9.542965e+02	3.571722e+02	3.571722e+02
2.400000e+02	2.500000e+02	2.177412e+03	5.729572e+02	5.729572e+02
2.500000e+02	2.600000e+02	1.780269e+03	5.263748e+02	5.263748e+02
2.600000e+02	2.700000e+02	1.814045e+03	5.267424e+02	5.267424e+02
2.700000e+02	2.800000e+02	8.964739e+02	3.562677e+02	3.562677e+02
2.800000e+02	2.900000e+02	9.753608e+02	3.888138e+02	3.888138e+02
2.900000e+02	3.000000e+02	1.145447e+03	4.200694e+02	4.200694e+02
# END HISTO1D

