# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C2
Path=/res/oxford_combined_rw2/histo_Categories_C2
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.109238e+09	2.927123e+06	2.927123e+06
1.000000e+00	2.000000e+00	1.415741e+02	6.639931e+01	6.639931e+01
2.000000e+00	3.000000e+00	1.630354e+02	6.718886e+01	6.718886e+01
3.000000e+00	4.000000e+00	5.178112e+01	2.698170e+01	2.698170e+01
4.000000e+00	5.000000e+00	7.056874e+00	8.698180e-01	8.698180e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

