# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1d
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.906173e+04	3.175685e+03	3.175685e+03
6.000000e+00	1.200000e+01	2.978858e+05	8.658541e+03	8.658541e+03
1.200000e+01	1.800000e+01	8.603998e+05	1.506907e+04	1.506907e+04
1.800000e+01	2.400000e+01	1.368466e+06	1.894579e+04	1.894579e+04
2.400000e+01	3.000000e+01	1.336961e+06	1.857631e+04	1.857631e+04
3.000000e+01	3.600000e+01	9.910680e+05	1.604180e+04	1.604180e+04
3.600000e+01	4.200000e+01	7.759518e+05	1.401382e+04	1.401382e+04
4.200000e+01	4.800000e+01	6.258613e+05	1.277792e+04	1.277792e+04
4.800000e+01	5.400000e+01	5.828738e+05	1.207430e+04	1.207430e+04
5.400000e+01	6.000000e+01	5.492583e+05	1.174983e+04	1.174983e+04
6.000000e+01	6.600000e+01	4.997833e+05	1.122576e+04	1.122576e+04
6.600000e+01	7.200000e+01	4.783410e+05	1.091917e+04	1.091917e+04
7.200000e+01	7.800000e+01	4.292998e+05	1.033844e+04	1.033844e+04
7.800000e+01	8.400000e+01	3.955532e+05	9.929616e+03	9.929616e+03
8.400000e+01	9.000000e+01	3.296783e+05	9.047598e+03	9.047598e+03
9.000000e+01	9.600000e+01	2.891707e+05	8.644801e+03	8.644801e+03
9.600000e+01	1.020000e+02	2.489155e+05	7.845691e+03	7.845691e+03
1.020000e+02	1.080000e+02	2.052508e+05	7.125660e+03	7.125660e+03
1.080000e+02	1.140000e+02	1.675428e+05	6.750210e+03	6.750210e+03
1.140000e+02	1.200000e+02	1.371526e+05	5.843548e+03	5.843548e+03
1.200000e+02	1.260000e+02	1.231297e+05	5.573628e+03	5.573628e+03
1.260000e+02	1.320000e+02	9.520480e+04	4.887689e+03	4.887689e+03
1.320000e+02	1.380000e+02	8.040510e+04	4.472890e+03	4.472890e+03
1.380000e+02	1.440000e+02	6.985475e+04	4.467378e+03	4.467378e+03
1.440000e+02	1.500000e+02	5.512065e+04	3.691426e+03	3.691426e+03
1.500000e+02	1.560000e+02	4.244168e+04	3.245257e+03	3.245257e+03
1.560000e+02	1.620000e+02	3.921142e+04	3.113285e+03	3.113285e+03
1.620000e+02	1.680000e+02	3.274525e+04	2.877760e+03	2.877760e+03
1.680000e+02	1.740000e+02	2.536328e+04	2.530411e+03	2.530411e+03
1.740000e+02	1.800000e+02	2.126937e+04	2.295017e+03	2.295017e+03
# END HISTO1D

