# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C2
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.792245e+02	1.683981e+02	1.683981e+02
-2.400000e+00	-2.000000e+00	4.465615e+03	4.868793e+02	4.868793e+02
-2.000000e+00	-1.600000e+00	5.740933e+03	5.217434e+02	5.217434e+02
-1.600000e+00	-1.200000e+00	7.984142e+03	6.148840e+02	6.148840e+02
-1.200000e+00	-8.000000e-01	1.080826e+04	7.563679e+02	7.563679e+02
-8.000000e-01	-4.000000e-01	1.097627e+04	6.904367e+02	6.904367e+02
-4.000000e-01	7.771561e-16	1.314412e+04	8.019480e+02	8.019480e+02
7.771561e-16	4.000000e-01	1.239356e+04	7.564160e+02	7.564160e+02
4.000000e-01	8.000000e-01	1.196681e+04	7.722160e+02	7.722160e+02
8.000000e-01	1.200000e+00	9.385083e+03	6.389161e+02	6.389161e+02
1.200000e+00	1.600000e+00	7.405152e+03	5.557063e+02	5.557063e+02
1.600000e+00	2.000000e+00	5.757385e+03	4.989472e+02	4.989472e+02
2.000000e+00	2.400000e+00	3.127225e+03	2.810683e+02	2.810683e+02
2.400000e+00	2.800000e+00	5.547658e+02	1.201710e+02	1.201710e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

