# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.241431e+03	5.327686e+02	5.327686e+02
2.000000e+01	2.666667e+01	1.125695e+04	1.598760e+03	1.598760e+03
2.666667e+01	3.333333e+01	2.268757e+04	2.261916e+03	2.261916e+03
3.333333e+01	4.000000e+01	2.854848e+04	2.524108e+03	2.524108e+03
4.000000e+01	4.666667e+01	4.109582e+04	3.051130e+03	3.051130e+03
4.666667e+01	5.333333e+01	3.883378e+04	2.931609e+03	2.931609e+03
5.333333e+01	6.000000e+01	3.950070e+04	2.969404e+03	2.969404e+03
6.000000e+01	6.666667e+01	3.308679e+04	2.700399e+03	2.700399e+03
6.666667e+01	7.333333e+01	3.598895e+04	2.831941e+03	2.831941e+03
7.333333e+01	8.000000e+01	2.599004e+04	2.397491e+03	2.397491e+03
8.000000e+01	8.666667e+01	2.654252e+04	2.443259e+03	2.443259e+03
8.666667e+01	9.333333e+01	1.843424e+04	2.036793e+03	2.036793e+03
9.333333e+01	1.000000e+02	1.471623e+04	1.815840e+03	1.815840e+03
1.000000e+02	1.066667e+02	1.057361e+04	1.544742e+03	1.544742e+03
1.066667e+02	1.133333e+02	7.896361e+03	1.327735e+03	1.327735e+03
1.133333e+02	1.200000e+02	3.400657e+03	8.606134e+02	8.606134e+02
1.200000e+02	1.266667e+02	2.476500e+03	7.532526e+02	7.532526e+02
1.266667e+02	1.333333e+02	2.964168e+03	8.251592e+02	8.251592e+02
1.333333e+02	1.400000e+02	7.346690e+02	4.123975e+02	4.123975e+02
1.400000e+02	1.466667e+02	9.703427e+02	4.760939e+02	4.760939e+02
1.466667e+02	1.533333e+02	5.107745e+02	3.373005e+02	3.373005e+02
1.533333e+02	1.600000e+02	1.758635e-01	5.561294e-02	5.561294e-02
1.600000e+02	1.666667e+02	1.758635e-02	1.758636e-02	1.758636e-02
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

