# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.602367e+00	2.849678e+00	2.849678e+00
2.100000e-01	4.200000e-01	1.132774e+01	3.987286e+00	3.987286e+00
4.200000e-01	6.300000e-01	1.471603e+01	4.365958e+00	4.365958e+00
6.300000e-01	8.400000e-01	2.278055e+01	6.090411e+00	6.090411e+00
8.400000e-01	1.050000e+00	1.551126e+01	3.919008e+00	3.919008e+00
1.050000e+00	1.260000e+00	7.744729e+01	3.956572e+01	3.956572e+01
1.260000e+00	1.470000e+00	1.462788e+01	4.861809e+00	4.861809e+00
1.470000e+00	1.680000e+00	2.073403e+01	5.082733e+00	5.082733e+00
1.680000e+00	1.890000e+00	2.214955e+01	5.736022e+00	5.736022e+00
1.890000e+00	2.100000e+00	1.065651e+01	3.168747e+00	3.168747e+00
2.100000e+00	2.310000e+00	2.437000e+02	2.216758e+02	2.216758e+02
2.310000e+00	2.520000e+00	1.190470e+01	3.347642e+00	3.347642e+00
2.520000e+00	2.730000e+00	1.372776e+01	4.300871e+00	4.300871e+00
2.730000e+00	2.940000e+00	1.449011e+01	4.343815e+00	4.343815e+00
2.940000e+00	3.150000e+00	8.105648e+00	3.881551e+00	3.881551e+00
# END HISTO1D

