# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.600302e+04	4.744897e+03	4.744897e+03
9.000000e+01	9.600000e+01	9.184572e+04	4.762999e+03	4.762999e+03
9.600000e+01	1.020000e+02	8.751868e+04	4.650975e+03	4.650975e+03
1.020000e+02	1.080000e+02	7.109642e+04	4.212480e+03	4.212480e+03
1.080000e+02	1.140000e+02	6.227078e+04	3.922195e+03	3.922195e+03
1.140000e+02	1.200000e+02	5.040060e+04	3.539587e+03	3.539587e+03
1.200000e+02	1.260000e+02	4.465333e+04	3.340254e+03	3.340254e+03
1.260000e+02	1.320000e+02	2.751318e+04	2.638891e+03	2.638891e+03
1.320000e+02	1.380000e+02	1.770273e+04	2.151525e+03	2.151525e+03
1.380000e+02	1.440000e+02	1.274221e+04	1.777511e+03	1.777511e+03
1.440000e+02	1.500000e+02	8.239463e+03	1.427099e+03	1.427099e+03
1.500000e+02	1.560000e+02	7.685327e+03	1.401950e+03	1.401950e+03
1.560000e+02	1.620000e+02	4.270157e+03	1.026363e+03	1.026363e+03
1.620000e+02	1.680000e+02	1.917093e+03	7.001159e+02	7.001159e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

