# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.352424e+06	1.953457e+05	1.953457e+05
2.100000e-01	4.200000e-01	5.276338e+06	1.937669e+05	1.937669e+05
4.200000e-01	6.300000e-01	5.449805e+06	1.976858e+05	1.976858e+05
6.300000e-01	8.400000e-01	5.140300e+06	1.911759e+05	1.911759e+05
8.400000e-01	1.050000e+00	5.696305e+06	2.035971e+05	2.035971e+05
1.050000e+00	1.260000e+00	5.766405e+06	2.032830e+05	2.032830e+05
1.260000e+00	1.470000e+00	5.594786e+06	1.999816e+05	1.999816e+05
1.470000e+00	1.680000e+00	5.270667e+06	1.937443e+05	1.937443e+05
1.680000e+00	1.890000e+00	5.198424e+06	1.930928e+05	1.930928e+05
1.890000e+00	2.100000e+00	5.098429e+06	1.903725e+05	1.903725e+05
2.100000e+00	2.310000e+00	5.269129e+06	1.937682e+05	1.937682e+05
2.310000e+00	2.520000e+00	5.314524e+06	1.942373e+05	1.942373e+05
2.520000e+00	2.730000e+00	5.403571e+06	1.963724e+05	1.963724e+05
2.730000e+00	2.940000e+00	5.335157e+06	1.950485e+05	1.950485e+05
2.940000e+00	3.150000e+00	5.143624e+06	1.914032e+05	1.914032e+05
# END HISTO1D

