# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.055105e+04	2.277935e+03	2.277935e+03
2.400000e+01	3.000000e+01	1.823942e+05	6.809968e+03	6.809968e+03
3.000000e+01	3.600000e+01	5.379410e+05	1.158342e+04	1.158342e+04
3.600000e+01	4.200000e+01	9.482197e+05	1.534893e+04	1.534893e+04
4.200000e+01	4.800000e+01	1.280277e+06	1.780654e+04	1.780654e+04
4.800000e+01	5.400000e+01	1.567179e+06	2.112959e+04	2.112959e+04
5.400000e+01	6.000000e+01	1.684620e+06	2.065635e+04	2.065635e+04
6.000000e+01	6.600000e+01	1.785107e+06	2.128348e+04	2.128348e+04
6.600000e+01	7.200000e+01	1.884278e+06	2.180162e+04	2.180162e+04
7.200000e+01	7.800000e+01	1.990688e+06	2.251483e+04	2.251483e+04
7.800000e+01	8.400000e+01	2.180475e+06	2.400775e+04	2.400775e+04
8.400000e+01	9.000000e+01	2.379488e+06	2.478490e+04	2.478490e+04
9.000000e+01	9.600000e+01	2.550197e+06	2.626215e+04	2.626215e+04
9.600000e+01	1.020000e+02	2.702102e+06	2.637203e+04	2.637203e+04
1.020000e+02	1.080000e+02	2.869647e+06	2.686720e+04	2.686720e+04
1.080000e+02	1.140000e+02	3.014830e+06	2.753671e+04	2.753671e+04
1.140000e+02	1.200000e+02	3.059727e+06	2.884518e+04	2.884518e+04
1.200000e+02	1.260000e+02	3.106440e+06	2.784683e+04	2.784683e+04
1.260000e+02	1.320000e+02	3.102972e+06	2.807223e+04	2.807223e+04
1.320000e+02	1.380000e+02	3.032160e+06	2.748291e+04	2.748291e+04
1.380000e+02	1.440000e+02	2.974957e+06	2.747436e+04	2.747436e+04
1.440000e+02	1.500000e+02	2.905545e+06	2.783340e+04	2.783340e+04
1.500000e+02	1.560000e+02	2.720318e+06	2.613497e+04	2.613497e+04
1.560000e+02	1.620000e+02	2.631463e+06	2.580076e+04	2.580076e+04
1.620000e+02	1.680000e+02	2.567132e+06	2.546410e+04	2.546410e+04
1.680000e+02	1.740000e+02	2.435358e+06	2.491474e+04	2.491474e+04
1.740000e+02	1.800000e+02	2.281860e+06	2.401596e+04	2.401596e+04
# END HISTO1D

