# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.218585e+04	6.873323e+03	6.873323e+03
-2.400000e+00	-2.000000e+00	9.534965e+04	1.865778e+04	1.865778e+04
-2.000000e+00	-1.600000e+00	1.908508e+05	2.638609e+04	2.638609e+04
-1.600000e+00	-1.200000e+00	3.863310e+05	3.772381e+04	3.772381e+04
-1.200000e+00	-8.000000e-01	5.165200e+05	4.389720e+04	4.389720e+04
-8.000000e-01	-4.000000e-01	5.285198e+05	4.411497e+04	4.411497e+04
-4.000000e-01	7.771561e-16	6.048985e+05	4.752153e+04	4.752153e+04
7.771561e-16	4.000000e-01	6.537920e+05	4.961793e+04	4.961793e+04
4.000000e-01	8.000000e-01	6.129857e+05	4.798459e+04	4.798459e+04
8.000000e-01	1.200000e+00	5.041823e+05	4.335889e+04	4.335889e+04
1.200000e+00	1.600000e+00	3.460800e+05	3.578245e+04	3.578245e+04
1.600000e+00	2.000000e+00	2.135094e+05	2.812012e+04	2.812012e+04
2.000000e+00	2.400000e+00	9.986170e+04	1.945729e+04	1.945729e+04
2.400000e+00	2.800000e+00	8.585288e+02	4.919291e+02	4.919291e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

