# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.222707e+01	1.568640e+01	1.568640e+01
9.000000e+01	9.600000e+01	1.080420e+02	1.916746e+01	1.916746e+01
9.600000e+01	1.020000e+02	1.540391e+02	2.475925e+01	2.475925e+01
1.020000e+02	1.080000e+02	1.223056e+02	1.813608e+01	1.813608e+01
1.080000e+02	1.140000e+02	1.366542e+02	1.799793e+01	1.799793e+01
1.140000e+02	1.200000e+02	1.579715e+02	2.228462e+01	2.228462e+01
1.200000e+02	1.260000e+02	1.397064e+02	1.936733e+01	1.936733e+01
1.260000e+02	1.320000e+02	1.409121e+02	1.946597e+01	1.946597e+01
1.320000e+02	1.380000e+02	1.588759e+02	2.388910e+01	2.388910e+01
1.380000e+02	1.440000e+02	1.432846e+02	2.220694e+01	2.220694e+01
1.440000e+02	1.500000e+02	1.200584e+02	1.918209e+01	1.918209e+01
1.500000e+02	1.560000e+02	9.302422e+01	1.574790e+01	1.574790e+01
1.560000e+02	1.620000e+02	6.538610e+01	1.119118e+01	1.119118e+01
1.620000e+02	1.680000e+02	4.150905e+01	1.114859e+01	1.114859e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

