# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.792452e+07	8.147932e+05	8.147932e+05
2.100000e-01	4.200000e-01	8.780052e+07	7.966682e+05	7.966682e+05
4.200000e-01	6.300000e-01	8.882962e+07	8.014512e+05	8.014512e+05
6.300000e-01	8.400000e-01	8.971795e+07	8.077892e+05	8.077892e+05
8.400000e-01	1.050000e+00	8.890076e+07	8.071386e+05	8.071386e+05
1.050000e+00	1.260000e+00	8.863800e+07	7.985506e+05	7.985506e+05
1.260000e+00	1.470000e+00	8.809495e+07	8.213475e+05	8.213475e+05
1.470000e+00	1.680000e+00	8.659381e+07	7.923213e+05	7.923213e+05
1.680000e+00	1.890000e+00	8.782957e+07	7.967657e+05	7.967657e+05
1.890000e+00	2.100000e+00	8.905200e+07	8.037410e+05	8.037410e+05
2.100000e+00	2.310000e+00	8.796233e+07	7.918733e+05	7.918733e+05
2.310000e+00	2.520000e+00	8.687229e+07	7.909876e+05	7.909876e+05
2.520000e+00	2.730000e+00	8.820548e+07	8.315267e+05	8.315267e+05
2.730000e+00	2.940000e+00	8.675543e+07	7.909819e+05	7.909819e+05
2.940000e+00	3.150000e+00	8.914481e+07	8.074956e+05	8.074956e+05
# END HISTO1D

