# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1b
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.230770e+05	6.560641e+03	6.560641e+03
2.100000e+02	2.400000e+02	1.303388e+06	8.150564e+03	8.150564e+03
2.400000e+02	2.700000e+02	4.741290e+05	4.928471e+03	4.928471e+03
2.700000e+02	3.000000e+02	1.792029e+05	3.015272e+03	3.015272e+03
3.000000e+02	3.300000e+02	6.935847e+04	1.938309e+03	1.938309e+03
3.300000e+02	3.600000e+02	2.516015e+04	1.118138e+03	1.118138e+03
3.600000e+02	3.900000e+02	1.017210e+04	7.107899e+02	7.107899e+02
3.900000e+02	4.200000e+02	3.313539e+03	4.037846e+02	4.037846e+02
4.200000e+02	4.500000e+02	1.205707e+03	2.429998e+02	2.429998e+02
4.500000e+02	4.800000e+02	4.611263e+02	1.500055e+02	1.500055e+02
4.800000e+02	5.100000e+02	6.433227e+01	5.327102e+01	5.327102e+01
5.100000e+02	5.400000e+02	5.288520e+01	5.286568e+01	5.286568e+01
5.400000e+02	5.700000e+02	2.344858e-02	9.572847e-03	9.572847e-03
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

