# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.612623e+04	9.745210e+03	9.745210e+03
-2.000000e+00	-1.600000e+00	2.839895e+05	3.275600e+04	3.275600e+04
-1.600000e+00	-1.200000e+00	4.039537e+05	3.874331e+04	3.874331e+04
-1.200000e+00	-8.000000e-01	5.174798e+05	4.389891e+04	4.389891e+04
-8.000000e-01	-4.000000e-01	6.059365e+05	4.768360e+04	4.768360e+04
-4.000000e-01	7.771561e-16	6.084802e+05	4.753210e+04	4.753210e+04
7.771561e-16	4.000000e-01	6.423805e+05	4.869377e+04	4.869377e+04
4.000000e-01	8.000000e-01	5.621310e+05	4.551166e+04	4.551166e+04
8.000000e-01	1.200000e+00	5.359598e+05	4.494552e+04	4.494552e+04
1.200000e+00	1.600000e+00	3.655340e+05	3.666378e+04	3.666378e+04
1.600000e+00	2.000000e+00	2.416338e+05	3.001427e+04	3.001427e+04
2.000000e+00	2.400000e+00	3.111763e+04	1.053863e+04	1.053863e+04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

