# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.744137e-01	2.765651e-01	2.765651e-01
2.100000e+02	2.400000e+02	4.696197e+00	2.221081e+00	2.221081e+00
2.400000e+02	2.700000e+02	7.762813e-01	9.573832e-02	9.573832e-02
2.700000e+02	3.000000e+02	3.427277e+00	2.194231e+00	2.194231e+00
3.000000e+02	3.300000e+02	3.990253e-01	1.991392e-01	1.991392e-01
3.300000e+02	3.600000e+02	7.413510e-02	2.681659e-02	2.681659e-02
3.600000e+02	3.900000e+02	3.216523e-01	2.724680e-01	2.724680e-01
3.900000e+02	4.200000e+02	3.022896e-02	2.438588e-02	2.438588e-02
4.200000e+02	4.500000e+02	9.385403e-03	8.135726e-03	8.135726e-03
4.500000e+02	4.800000e+02	9.550387e-03	8.172931e-03	8.172931e-03
4.800000e+02	5.100000e+02	5.401053e-04	2.690089e-04	2.690089e-04
5.100000e+02	5.400000e+02	6.922230e-03	4.875877e-03	4.875877e-03
5.400000e+02	5.700000e+02	1.397432e-03	6.827256e-04	6.827256e-04
5.700000e+02	6.000000e+02	1.214407e-03	4.985813e-04	4.985813e-04
6.000000e+02	6.300000e+02	4.528500e-02	3.488244e-02	3.488244e-02
6.300000e+02	6.600000e+02	9.423033e-03	8.187836e-03	8.187836e-03
6.600000e+02	6.900000e+02	3.291767e-04	2.462935e-04	2.462935e-04
6.900000e+02	7.200000e+02	2.756059e-04	2.436719e-04	2.436719e-04
7.200000e+02	7.500000e+02	3.871357e-04	2.120531e-04	2.120531e-04
7.500000e+02	7.800000e+02	5.474180e-04	3.454557e-04	3.454557e-04
7.800000e+02	8.100000e+02	2.230583e-02	1.954246e-02	1.954246e-02
8.100000e+02	8.400000e+02	3.738290e-04	2.639751e-04	2.639751e-04
8.400000e+02	8.700000e+02	3.558763e-04	2.536639e-04	2.536639e-04
8.700000e+02	9.000000e+02	6.233260e-04	3.582642e-04	3.582642e-04
# END HISTO1D

