# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C1e
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.908097e-02	2.763443e-02	2.763443e-02
6.000000e+00	1.200000e+01	8.109740e+03	1.426345e+03	1.426345e+03
1.200000e+01	1.800000e+01	1.230718e+04	1.738377e+03	1.738377e+03
1.800000e+01	2.400000e+01	1.215205e+04	1.737553e+03	1.737553e+03
2.400000e+01	3.000000e+01	1.434978e+04	1.892018e+03	1.892018e+03
3.000000e+01	3.600000e+01	1.323206e+04	1.816294e+03	1.816294e+03
3.600000e+01	4.200000e+01	1.420844e+04	1.891341e+03	1.891341e+03
4.200000e+01	4.800000e+01	1.449031e+04	1.892652e+03	1.892652e+03
4.800000e+01	5.400000e+01	2.006018e+04	2.247132e+03	2.247132e+03
5.400000e+01	6.000000e+01	2.110762e+04	2.295229e+03	2.295229e+03
6.000000e+01	6.600000e+01	1.890998e+04	2.168732e+03	2.168732e+03
6.600000e+01	7.200000e+01	2.703777e+04	2.595738e+03	2.595738e+03
7.200000e+01	7.800000e+01	4.746048e+04	3.948570e+03	3.948570e+03
7.800000e+01	8.400000e+01	6.088477e+04	3.876664e+03	3.876664e+03
8.400000e+01	9.000000e+01	8.035815e+04	4.868442e+03	4.868442e+03
9.000000e+01	9.600000e+01	7.967767e+04	4.453024e+03	4.453024e+03
9.600000e+01	1.020000e+02	7.712115e+04	4.370928e+03	4.370928e+03
1.020000e+02	1.080000e+02	6.678982e+04	4.054611e+03	4.054611e+03
1.080000e+02	1.140000e+02	6.196910e+04	3.916730e+03	3.916730e+03
1.140000e+02	1.200000e+02	4.962262e+04	3.500500e+03	3.500500e+03
1.200000e+02	1.260000e+02	4.295757e+04	3.256696e+03	3.256696e+03
1.260000e+02	1.320000e+02	3.796405e+04	3.092802e+03	3.092802e+03
1.320000e+02	1.380000e+02	2.623975e+04	2.595384e+03	2.595384e+03
1.380000e+02	1.440000e+02	1.816828e+04	2.104526e+03	2.104526e+03
1.440000e+02	1.500000e+02	1.402201e+04	1.855426e+03	1.855426e+03
1.500000e+02	1.560000e+02	9.558442e+03	1.545750e+03	1.545750e+03
1.560000e+02	1.620000e+02	7.830427e+03	1.401128e+03	1.401128e+03
1.620000e+02	1.680000e+02	4.185047e+03	1.025140e+03	1.025140e+03
1.680000e+02	1.740000e+02	4.283273e+03	1.026223e+03	1.026223e+03
1.740000e+02	1.800000e+02	1.213953e+03	5.306882e+02	5.306882e+02
# END HISTO1D

