# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.282047e-02	8.812266e-03	8.812266e-03
2.100000e+02	2.400000e+02	2.000702e-01	4.984795e-02	4.984795e-02
2.400000e+02	2.700000e+02	5.702423e-01	2.049907e-01	2.049907e-01
2.700000e+02	3.000000e+02	2.493913e+00	1.588386e+00	1.588386e+00
3.000000e+02	3.300000e+02	7.153083e-01	2.797785e-01	2.797785e-01
3.300000e+02	3.600000e+02	1.831158e+00	1.552162e+00	1.552162e+00
3.600000e+02	3.900000e+02	1.737102e-01	3.896909e-02	3.896909e-02
3.900000e+02	4.200000e+02	1.632820e-01	5.117313e-02	5.117313e-02
4.200000e+02	4.500000e+02	8.498410e-02	2.822048e-02	2.822048e-02
4.500000e+02	4.800000e+02	4.755060e-02	1.713234e-02	1.713234e-02
4.800000e+02	5.100000e+02	8.334000e-02	4.240756e-02	4.240756e-02
5.100000e+02	5.400000e+02	5.916937e-02	2.034491e-02	2.034491e-02
5.400000e+02	5.700000e+02	5.286787e-02	3.208374e-02	3.208374e-02
5.700000e+02	6.000000e+02	2.700764e-02	1.408505e-02	1.408505e-02
6.000000e+02	6.300000e+02	7.373397e-04	3.907022e-04	3.907022e-04
6.300000e+02	6.600000e+02	1.384875e-03	6.496695e-04	6.496695e-04
6.600000e+02	6.900000e+02	1.271822e-02	9.161586e-03	9.161586e-03
6.900000e+02	7.200000e+02	1.433813e-04	5.627353e-05	5.627353e-05
7.200000e+02	7.500000e+02	4.580150e-04	2.664724e-04	2.664724e-04
7.500000e+02	7.800000e+02	8.459537e-03	8.126993e-03	8.126993e-03
7.800000e+02	8.100000e+02	8.220770e-03	8.123379e-03	8.123379e-03
8.100000e+02	8.400000e+02	3.957863e-05	2.564528e-05	2.564528e-05
8.400000e+02	8.700000e+02	1.090516e-04	5.021463e-05	5.021463e-05
8.700000e+02	9.000000e+02	3.254664e-06	2.538425e-06	2.538425e-06
# END HISTO1D

