# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.945245e+03	7.006275e+02	7.006275e+02
6.000000e+00	1.200000e+01	1.891725e+05	6.917590e+03	6.917590e+03
1.200000e+01	1.800000e+01	3.311137e+05	9.122810e+03	9.122810e+03
1.800000e+01	2.400000e+01	3.411367e+05	9.245125e+03	9.245125e+03
2.400000e+01	3.000000e+01	3.104373e+05	8.865631e+03	8.865631e+03
3.000000e+01	3.600000e+01	3.119978e+05	8.824793e+03	8.824793e+03
3.600000e+01	4.200000e+01	3.163103e+05	8.882508e+03	8.882508e+03
4.200000e+01	4.800000e+01	3.489983e+05	9.333491e+03	9.333491e+03
4.800000e+01	5.400000e+01	3.429870e+05	9.455053e+03	9.455053e+03
5.400000e+01	6.000000e+01	3.499168e+05	9.357390e+03	9.357390e+03
6.000000e+01	6.600000e+01	3.544728e+05	9.418459e+03	9.418459e+03
6.600000e+01	7.200000e+01	3.231320e+05	8.974976e+03	8.974976e+03
7.200000e+01	7.800000e+01	3.048535e+05	8.696957e+03	8.696957e+03
7.800000e+01	8.400000e+01	2.733845e+05	8.367258e+03	8.367258e+03
8.400000e+01	9.000000e+01	2.465613e+05	7.833027e+03	7.833027e+03
9.000000e+01	9.600000e+01	2.296695e+05	7.577813e+03	7.577813e+03
9.600000e+01	1.020000e+02	2.007775e+05	7.088089e+03	7.088089e+03
1.020000e+02	1.080000e+02	1.541349e+05	6.181147e+03	6.181147e+03
1.080000e+02	1.140000e+02	1.477839e+05	6.076224e+03	6.076224e+03
1.140000e+02	1.200000e+02	1.100601e+05	5.229355e+03	5.229355e+03
1.200000e+02	1.260000e+02	8.329927e+04	4.543908e+03	4.543908e+03
1.260000e+02	1.320000e+02	6.630155e+04	4.054851e+03	4.054851e+03
1.320000e+02	1.380000e+02	5.814707e+04	3.828592e+03	3.828592e+03
1.380000e+02	1.440000e+02	4.012410e+04	3.167860e+03	3.167860e+03
1.440000e+02	1.500000e+02	3.945825e+04	3.165668e+03	3.165668e+03
1.500000e+02	1.560000e+02	2.556555e+04	2.526929e+03	2.526929e+03
1.560000e+02	1.620000e+02	2.560142e+04	2.842575e+03	2.842575e+03
1.620000e+02	1.680000e+02	1.718532e+04	2.068981e+03	2.068981e+03
1.680000e+02	1.740000e+02	1.228482e+04	1.737965e+03	1.737965e+03
1.740000e+02	1.800000e+02	1.090250e+04	1.653877e+03	1.653877e+03
# END HISTO1D

