# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.469020e+06	3.328639e+05	3.328639e+05
1.666667e-02	3.333333e-02	1.390993e+06	3.445171e+05	3.445171e+05
3.333333e-02	5.000000e-02	2.035864e+06	4.265420e+05	4.265420e+05
5.000000e-02	6.666667e-02	2.000493e+06	4.262696e+05	4.262696e+05
6.666667e-02	8.333333e-02	2.101316e+06	4.270865e+05	4.270865e+05
8.333333e-02	1.000000e-01	1.409923e+06	3.448964e+05	3.448964e+05
1.000000e-01	1.166667e-01	1.719371e+06	3.931747e+05	3.931747e+05
1.166667e-01	1.333333e-01	2.208669e+06	4.471654e+05	4.471654e+05
1.333333e-01	1.500000e-01	1.324103e+06	3.440373e+05	3.440373e+05
1.500000e-01	1.666667e-01	2.431727e+06	4.672226e+05	4.672226e+05
1.666667e-01	1.833333e-01	1.051508e+06	3.019969e+05	3.019969e+05
1.833333e-01	2.000000e-01	1.511439e+06	3.693549e+05	3.693549e+05
2.000000e-01	2.166667e-01	1.316117e+06	3.438412e+05	3.438412e+05
2.166667e-01	2.333333e-01	2.077038e+06	4.366572e+05	4.366572e+05
2.333333e-01	2.500000e-01	1.118833e+06	3.163387e+05	3.163387e+05
2.500000e-01	2.666667e-01	1.601610e+06	3.701181e+05	3.701181e+05
2.666667e-01	2.833333e-01	2.076792e+06	4.366572e+05	4.366572e+05
2.833333e-01	3.000000e-01	1.220314e+06	3.304114e+05	3.304114e+05
3.000000e-01	3.166667e-01	1.988718e+06	4.162379e+05	4.162379e+05
3.166667e-01	3.333333e-01	2.110853e+06	4.369231e+05	4.369231e+05
3.333333e-01	3.500000e-01	1.498825e+06	3.691753e+05	3.691753e+05
3.500000e-01	3.666667e-01	1.525537e+06	3.694270e+05	3.694270e+05
3.666667e-01	3.833333e-01	8.799845e+05	2.706126e+05	2.706126e+05
3.833333e-01	4.000000e-01	1.763141e+06	3.947203e+05	3.947203e+05
4.000000e-01	4.166667e-01	1.451053e+06	3.571563e+05	3.571563e+05
4.166667e-01	4.333333e-01	1.183963e+06	3.173968e+05	3.173968e+05
4.333333e-01	4.500000e-01	1.525760e+06	3.694270e+05	3.694270e+05
4.500000e-01	4.666667e-01	1.484921e+06	3.690495e+05	3.690495e+05
4.666667e-01	4.833333e-01	1.117719e+06	3.163406e+05	3.163406e+05
4.833333e-01	5.000000e-01	1.029780e+06	3.017642e+05	3.017642e+05
5.000000e-01	5.166667e-01	1.253289e+06	3.307627e+05	3.307627e+05
5.166667e-01	5.333333e-01	9.138001e+05	2.861261e+05	2.861261e+05
5.333333e-01	5.500000e-01	1.308052e+06	3.437736e+05	3.437736e+05
5.500000e-01	5.666667e-01	2.096670e+06	4.368141e+05	4.368141e+05
5.666667e-01	5.833333e-01	1.688940e+06	3.933179e+05	3.933179e+05
5.833333e-01	6.000000e-01	1.172351e+06	3.169256e+05	3.169256e+05
6.000000e-01	6.166667e-01	1.294191e+06	3.436384e+05	3.436384e+05
6.166667e-01	6.333333e-01	1.321175e+06	3.439108e+05	3.439108e+05
6.333333e-01	6.500000e-01	1.579646e+06	3.811201e+05	3.811201e+05
6.500000e-01	6.666667e-01	1.035677e+06	3.018411e+05	3.018411e+05
6.666667e-01	6.833333e-01	1.300954e+06	3.437081e+05	3.437081e+05
6.833333e-01	7.000000e-01	9.276119e+05	2.712112e+05	2.712112e+05
7.000000e-01	7.166667e-01	1.273751e+06	3.434356e+05	3.434356e+05
7.166667e-01	7.333333e-01	1.586667e+06	3.811834e+05	3.811834e+05
7.333333e-01	7.500000e-01	1.134797e+06	3.165779e+05	3.165779e+05
7.500000e-01	7.666667e-01	1.484557e+06	3.690494e+05	3.690494e+05
7.666667e-01	7.833333e-01	8.320377e+05	2.700109e+05	2.700109e+05
7.833333e-01	8.000000e-01	1.287389e+06	3.435708e+05	3.435708e+05
8.000000e-01	8.166667e-01	1.797449e+06	4.044113e+05	4.044113e+05
8.166667e-01	8.333333e-01	1.002081e+06	3.014579e+05	3.014579e+05
8.333333e-01	8.500000e-01	1.131141e+06	3.164855e+05	3.164855e+05
8.500000e-01	8.666667e-01	8.661697e+05	2.704392e+05	2.704392e+05
8.666667e-01	8.833333e-01	9.410858e+05	2.864507e+05	2.864507e+05
8.833333e-01	9.000000e-01	1.389616e+06	3.565704e+05	3.565704e+05
9.000000e-01	9.166667e-01	1.967218e+06	4.260507e+05	4.260507e+05
9.166667e-01	9.333333e-01	1.212998e+06	3.303431e+05	3.303431e+05
9.333333e-01	9.500000e-01	9.206568e+05	2.862057e+05	2.862057e+05
9.500000e-01	9.666667e-01	1.165609e+06	3.168524e+05	3.168524e+05
9.666667e-01	9.833333e-01	1.477973e+06	3.689887e+05	3.689887e+05
9.833333e-01	1.000000e+00	1.641059e+06	3.816682e+05	3.816682e+05
# END HISTO1D

