# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1d
Title=pt_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.871063e+07	4.462817e+04	4.462817e+04
6.000000e+01	9.000000e+01	2.233937e+07	3.390182e+04	3.390182e+04
9.000000e+01	1.200000e+02	9.629583e+06	2.208031e+04	2.208031e+04
1.200000e+02	1.500000e+02	4.810507e+06	1.566045e+04	1.566045e+04
1.500000e+02	1.800000e+02	2.550214e+06	1.146857e+04	1.146857e+04
1.800000e+02	2.100000e+02	1.431131e+06	8.606077e+03	8.606077e+03
2.100000e+02	2.400000e+02	8.205507e+05	6.508488e+03	6.508488e+03
2.400000e+02	2.700000e+02	5.046683e+05	5.061230e+03	5.061230e+03
2.700000e+02	3.000000e+02	3.067648e+05	4.012814e+03	4.012814e+03
3.000000e+02	3.300000e+02	1.894738e+05	3.124389e+03	3.124389e+03
3.300000e+02	3.600000e+02	1.262785e+05	2.537926e+03	2.537926e+03
3.600000e+02	3.900000e+02	8.638903e+04	2.121146e+03	2.121146e+03
3.900000e+02	4.200000e+02	5.498133e+04	1.663280e+03	1.663280e+03
4.200000e+02	4.500000e+02	3.881187e+04	1.440823e+03	1.440823e+03
4.500000e+02	4.800000e+02	2.768804e+04	1.180107e+03	1.180107e+03
4.800000e+02	5.100000e+02	1.916413e+04	9.811287e+02	9.811287e+02
5.100000e+02	5.400000e+02	1.528886e+04	8.784801e+02	8.784801e+02
5.400000e+02	5.700000e+02	1.099146e+04	7.452136e+02	7.452136e+02
5.700000e+02	6.000000e+02	6.212370e+03	5.581319e+02	5.581319e+02
6.000000e+02	6.300000e+02	5.839963e+03	5.404398e+02	5.404398e+02
6.300000e+02	6.600000e+02	3.690703e+03	4.303810e+02	4.303810e+02
6.600000e+02	6.900000e+02	3.377680e+03	4.167124e+02	4.167124e+02
6.900000e+02	7.200000e+02	2.195540e+03	3.348019e+02	3.348019e+02
7.200000e+02	7.500000e+02	1.621138e+03	2.852691e+02	2.852691e+02
7.500000e+02	7.800000e+02	1.594490e+03	2.850931e+02	2.850931e+02
7.800000e+02	8.100000e+02	1.027799e+03	2.251310e+02	2.251310e+02
8.100000e+02	8.400000e+02	9.370627e+02	2.182995e+02	2.182995e+02
8.400000e+02	8.700000e+02	5.745343e+02	1.676899e+02	1.676899e+02
8.700000e+02	9.000000e+02	3.626393e+02	1.304595e+02	1.304595e+02
# END HISTO1D

