# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.249253e+05	5.174961e+03	5.174961e+03
2.100000e+02	2.400000e+02	9.132457e+05	6.808305e+03	6.808305e+03
2.400000e+02	2.700000e+02	4.072933e+05	4.553829e+03	4.553829e+03
2.700000e+02	3.000000e+02	1.912679e+05	3.141180e+03	3.141180e+03
3.000000e+02	3.300000e+02	9.995047e+04	2.348696e+03	2.348696e+03
3.300000e+02	3.600000e+02	4.881650e+04	1.569818e+03	1.569818e+03
3.600000e+02	3.900000e+02	2.901403e+04	1.239833e+03	1.239833e+03
3.900000e+02	4.200000e+02	1.480138e+04	8.980937e+02	8.980937e+02
4.200000e+02	4.500000e+02	1.043520e+04	7.672236e+02	7.672236e+02
4.500000e+02	4.800000e+02	6.362970e+03	5.632697e+02	5.632697e+02
4.800000e+02	5.100000e+02	4.326057e+03	4.649289e+02	4.649289e+02
5.100000e+02	5.400000e+02	3.909487e+03	4.461136e+02	4.461136e+02
5.400000e+02	5.700000e+02	1.576531e+03	2.846466e+02	2.846466e+02
5.700000e+02	6.000000e+02	1.099238e+03	2.313834e+02	2.313834e+02
6.000000e+02	6.300000e+02	1.201287e+03	2.429703e+02	2.429703e+02
6.300000e+02	6.600000e+02	8.613657e+02	2.054069e+02	2.054069e+02
6.600000e+02	6.900000e+02	3.438557e+02	1.298809e+02	1.298809e+02
6.900000e+02	7.200000e+02	1.323735e+02	7.543171e+01	7.543171e+01
7.200000e+02	7.500000e+02	2.267004e+02	1.060023e+02	1.060023e+02
7.500000e+02	7.800000e+02	2.304876e+02	1.060699e+02	1.060699e+02
7.800000e+02	8.100000e+02	6.806047e+01	5.340544e+01	5.340544e+01
8.100000e+02	8.400000e+02	1.171153e+02	7.505052e+01	7.505052e+01
8.400000e+02	8.700000e+02	5.287347e+01	5.286568e+01	5.286568e+01
8.700000e+02	9.000000e+02	1.699812e+02	9.180066e+01	9.180066e+01
# END HISTO1D

