# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.546733e+05	8.398333e+04	8.398333e+04
2.100000e-01	4.200000e-01	5.953324e+05	6.511305e+04	6.511305e+04
4.200000e-01	6.300000e-01	5.646719e+05	6.493232e+04	6.493232e+04
6.300000e-01	8.400000e-01	5.030219e+05	5.961876e+04	5.961876e+04
8.400000e-01	1.050000e+00	5.883010e+05	6.467585e+04	6.467585e+04
1.050000e+00	1.260000e+00	6.007776e+05	6.472788e+04	6.472788e+04
1.260000e+00	1.470000e+00	4.677563e+05	5.767249e+04	5.767249e+04
1.470000e+00	1.680000e+00	5.988286e+05	6.672589e+04	6.672589e+04
1.680000e+00	1.890000e+00	5.533429e+05	6.244468e+04	6.244468e+04
1.890000e+00	2.100000e+00	5.091510e+05	5.965418e+04	5.965418e+04
2.100000e+00	2.310000e+00	5.144295e+05	6.011223e+04	6.011223e+04
2.310000e+00	2.520000e+00	5.087595e+05	6.073281e+04	6.073281e+04
2.520000e+00	2.730000e+00	4.808095e+05	5.772240e+04	5.772240e+04
2.730000e+00	2.940000e+00	4.901190e+05	5.866425e+04	5.866425e+04
2.940000e+00	3.150000e+00	5.699538e+05	6.377412e+04	6.377412e+04
# END HISTO1D

