# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C2
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	6.176159e+01	1.112662e+01	1.112662e+01
1.666667e-01	3.333333e-01	3.002352e+02	2.792358e+02	2.792358e+02
3.333333e-01	5.000000e-01	3.227678e+02	2.793433e+02	2.793433e+02
5.000000e-01	6.666667e-01	3.816759e+01	6.635131e+00	6.635131e+00
6.666667e-01	8.333333e-01	3.418781e+01	7.577222e+00	7.577222e+00
8.333333e-01	1.000000e+00	4.882433e+01	1.084979e+01	1.084979e+01
1.000000e+00	1.166667e+00	6.924940e+01	3.576075e+01	3.576075e+01
1.166667e+00	1.333333e+00	2.613233e+01	6.240538e+00	6.240538e+00
1.333333e+00	1.500000e+00	4.102353e+01	8.978156e+00	8.978156e+00
1.500000e+00	1.666667e+00	7.938722e+01	3.603457e+01	3.603457e+01
1.666667e+00	1.833333e+00	3.077453e+01	6.871230e+00	6.871230e+00
1.833333e+00	2.000000e+00	1.748977e+01	4.522944e+00	4.522944e+00
2.000000e+00	2.166667e+00	2.758922e+01	7.945466e+00	7.945466e+00
2.166667e+00	2.333333e+00	7.872727e+01	4.967838e+01	4.967838e+01
2.333333e+00	2.500000e+00	1.516018e+01	5.065406e+00	5.065406e+00
# END HISTO1D

