# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1e
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.380977e+07	2.324125e+05	2.324125e+05
-2.400000e+00	-2.000000e+00	7.160880e+07	5.319743e+05	5.319743e+05
-2.000000e+00	-1.600000e+00	9.486520e+07	6.139140e+05	6.139140e+05
-1.600000e+00	-1.200000e+00	1.200283e+08	6.804339e+05	6.804339e+05
-1.200000e+00	-8.000000e-01	1.439530e+08	7.369738e+05	7.369738e+05
-8.000000e-01	-4.000000e-01	1.629940e+08	7.831706e+05	7.831706e+05
-4.000000e-01	7.771561e-16	1.740128e+08	8.072871e+05	8.072871e+05
7.771561e-16	4.000000e-01	1.725542e+08	8.029088e+05	8.029088e+05
4.000000e-01	8.000000e-01	1.632193e+08	7.986442e+05	7.986442e+05
8.000000e-01	1.200000e+00	1.447760e+08	7.541169e+05	7.541169e+05
1.200000e+00	1.600000e+00	1.184900e+08	6.770185e+05	6.770185e+05
1.600000e+00	2.000000e+00	9.428180e+07	5.971019e+05	5.971019e+05
2.000000e+00	2.400000e+00	7.133048e+07	5.517117e+05	5.517117e+05
2.400000e+00	2.800000e+00	1.411910e+07	2.316982e+05	2.316982e+05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

