# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.931072e-01	2.931074e-01	2.931074e-01
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	2.857710e+02	2.840131e+02	2.840131e+02
-4.000000e+00	-3.600000e+00	3.966098e+03	3.964926e+03	3.964926e+03
-3.600000e+00	-3.200000e+00	8.634355e+03	5.915193e+03	5.915193e+03
-3.200000e+00	-2.800000e+00	1.345755e+04	7.309377e+03	7.309377e+03
-2.800000e+00	-2.400000e+00	7.603625e+04	1.686008e+04	1.686008e+04
-2.400000e+00	-2.000000e+00	4.560900e+05	5.059693e+04	5.059693e+04
-2.000000e+00	-1.600000e+00	5.941325e+05	4.702785e+04	4.702785e+04
-1.600000e+00	-1.200000e+00	7.160352e+05	5.181010e+04	5.181010e+04
-1.200000e+00	-8.000000e-01	6.948480e+05	5.075129e+04	5.075129e+04
-8.000000e-01	-4.000000e-01	7.483252e+05	5.245347e+04	5.245347e+04
-4.000000e-01	7.771561e-16	9.080660e+05	5.843600e+04	5.843600e+04
7.771561e-16	4.000000e-01	7.959968e+05	5.422460e+04	5.422460e+04
4.000000e-01	8.000000e-01	7.451792e+05	5.244498e+04	5.244498e+04
8.000000e-01	1.200000e+00	8.301353e+05	5.575321e+04	5.575321e+04
1.200000e+00	1.600000e+00	7.265472e+05	5.183577e+04	5.183577e+04
1.600000e+00	2.000000e+00	6.209680e+05	4.826252e+04	4.826252e+04
2.000000e+00	2.400000e+00	4.023025e+05	3.929390e+04	3.929390e+04
2.400000e+00	2.800000e+00	7.519828e+04	1.685290e+04	1.685290e+04
2.800000e+00	3.200000e+00	2.126698e+04	8.888560e+03	8.888560e+03
3.200000e+00	3.600000e+00	8.223308e+03	5.614441e+03	5.614441e+03
3.600000e+00	4.000000e+00	4.251575e+03	3.975085e+03	3.975085e+03
4.000000e+00	4.400000e+00	3.966997e+03	3.964926e+03	3.964926e+03
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	2.931072e-01	2.931074e-01	2.931074e-01
5.200000e+00	5.600000e+00	5.862145e-01	4.145164e-01	4.145164e-01
5.600000e+00	6.000000e+00	1.487413e+00	1.487413e+00	1.487413e+00
# END HISTO1D

