# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.064665e+05	3.899694e+03	3.899694e+03
3.000000e+01	6.000000e+01	1.116494e+06	7.461129e+03	7.461129e+03
6.000000e+01	9.000000e+01	1.300394e+06	8.363733e+03	8.363733e+03
9.000000e+01	1.200000e+02	1.025384e+06	7.300924e+03	7.300924e+03
1.200000e+02	1.500000e+02	5.401520e+05	5.209495e+03	5.209495e+03
1.500000e+02	1.800000e+02	2.578019e+05	3.602525e+03	3.602525e+03
1.800000e+02	2.100000e+02	1.264856e+05	2.507654e+03	2.507654e+03
2.100000e+02	2.400000e+02	6.740940e+04	1.882098e+03	1.882098e+03
2.400000e+02	2.700000e+02	3.682617e+04	1.355490e+03	1.355490e+03
2.700000e+02	3.000000e+02	2.157343e+04	1.049574e+03	1.049574e+03
3.000000e+02	3.300000e+02	1.319595e+04	8.117595e+02	8.117595e+02
3.300000e+02	3.600000e+02	7.595987e+03	6.094029e+02	6.094029e+02
3.600000e+02	3.900000e+02	5.430103e+03	5.219622e+02	5.219622e+02
3.900000e+02	4.200000e+02	3.769607e+03	4.460812e+02	4.460812e+02
4.200000e+02	4.500000e+02	1.933853e+03	3.091952e+02	3.091952e+02
4.500000e+02	4.800000e+02	1.288497e+03	2.540435e+02	2.540435e+02
4.800000e+02	5.100000e+02	8.339700e+02	2.051636e+02	2.051636e+02
5.100000e+02	5.400000e+02	3.490403e+02	1.300412e+02	1.300412e+02
5.400000e+02	5.700000e+02	2.314261e+02	1.060699e+02	1.060699e+02
5.700000e+02	6.000000e+02	2.310194e+02	1.060699e+02	1.060699e+02
6.000000e+02	6.300000e+02	5.705170e+01	5.300115e+01	5.300115e+01
6.300000e+02	6.600000e+02	7.702627e+00	5.355432e+00	5.355432e+00
6.600000e+02	6.900000e+02	5.671893e+01	5.300113e+01	5.300113e+01
6.900000e+02	7.200000e+02	3.841543e+00	3.786857e+00	3.786857e+00
7.200000e+02	7.500000e+02	3.810280e+00	3.786841e+00	3.786841e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.100000e+02	8.400000e+02	7.816193e-03	5.526886e-03	5.526886e-03
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

