# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.888084e-07	2.521147e-07	2.521147e-07
6.000000e+01	9.000000e+01	2.714817e-02	1.970175e-02	1.970175e-02
9.000000e+01	1.200000e+02	4.072620e-01	8.004637e-02	8.004637e-02
1.200000e+02	1.500000e+02	2.669877e+00	1.599818e+00	1.599818e+00
1.500000e+02	1.800000e+02	2.223973e+00	1.564853e+00	1.564853e+00
1.800000e+02	2.100000e+02	5.126130e-01	2.025943e-01	2.025943e-01
2.100000e+02	2.400000e+02	2.355007e-01	4.552290e-02	4.552290e-02
2.400000e+02	2.700000e+02	1.761319e-01	4.409733e-02	4.409733e-02
2.700000e+02	3.000000e+02	6.037210e-02	2.021297e-02	2.021297e-02
3.000000e+02	3.300000e+02	9.335533e-02	3.562373e-02	3.562373e-02
3.300000e+02	3.600000e+02	4.676543e-02	1.834237e-02	1.834237e-02
3.600000e+02	3.900000e+02	5.688937e-02	3.999825e-02	3.999825e-02
3.900000e+02	4.200000e+02	2.548495e-03	8.531456e-04	8.531456e-04
4.200000e+02	4.500000e+02	8.951397e-03	8.128548e-03	8.128548e-03
4.500000e+02	4.800000e+02	8.996917e-04	3.544620e-04	3.544620e-04
4.800000e+02	5.100000e+02	3.682633e-04	2.466990e-04	2.466990e-04
5.100000e+02	5.400000e+02	1.636202e-02	1.148811e-02	1.148811e-02
5.400000e+02	5.700000e+02	4.063850e-05	2.565019e-05	2.565019e-05
5.700000e+02	6.000000e+02	8.261597e-03	8.123935e-03	8.123935e-03
6.000000e+02	6.300000e+02	3.760437e-04	2.498808e-04	2.498808e-04
6.300000e+02	6.600000e+02	1.585125e-05	6.144862e-06	6.144862e-06
6.600000e+02	6.900000e+02	5.752720e-06	3.563637e-06	3.563637e-06
6.900000e+02	7.200000e+02	3.026431e-05	2.526194e-05	2.526194e-05
7.200000e+02	7.500000e+02	3.029839e-06	2.556441e-06	2.556441e-06
7.500000e+02	7.800000e+02	2.501183e-07	2.501183e-07	2.501183e-07
7.800000e+02	8.100000e+02	5.252483e-06	3.546038e-06	3.546038e-06
8.100000e+02	8.400000e+02	5.286567e-07	5.286568e-07	5.286568e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

