# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.732609e+04	9.312222e+02	9.312222e+02
3.000000e+01	6.000000e+01	1.052111e+04	7.281417e+02	7.281417e+02
6.000000e+01	9.000000e+01	2.344843e+04	1.075971e+03	1.075971e+03
9.000000e+01	1.200000e+02	1.740057e+04	9.299844e+02	9.299844e+02
1.200000e+02	1.500000e+02	7.355373e+03	5.999364e+02	5.999364e+02
1.500000e+02	1.800000e+02	4.010627e+03	4.493786e+02	4.493786e+02
1.800000e+02	2.100000e+02	9.913143e+02	2.187261e+02	2.187261e+02
2.100000e+02	2.400000e+02	3.215305e+02	1.191553e+02	1.191553e+02
2.400000e+02	2.700000e+02	2.801878e+02	1.184536e+02	1.184536e+02
2.700000e+02	3.000000e+02	2.933990e-01	3.824188e-02	3.824188e-02
3.000000e+02	3.300000e+02	1.211510e-01	2.175937e-02	2.175937e-02
3.300000e+02	3.600000e+02	3.517287e-02	1.172430e-02	1.172430e-02
3.600000e+02	3.900000e+02	2.344858e-02	9.572846e-03	9.572846e-03
3.900000e+02	4.200000e+02	1.172429e-02	6.769025e-03	6.769025e-03
4.200000e+02	4.500000e+02	1.172429e-02	6.769025e-03	6.769025e-03
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

