# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.430144e+07	1.113770e+06	1.113770e+06
1.666667e-02	3.333333e-02	1.214196e+07	1.040705e+06	1.040705e+06
3.333333e-02	5.000000e-02	1.162888e+07	1.022806e+06	1.022806e+06
5.000000e-02	6.666667e-02	9.754498e+06	9.306192e+05	9.306192e+05
6.666667e-02	8.333333e-02	7.804635e+06	8.369319e+05	8.369319e+05
8.333333e-02	1.000000e-01	8.459062e+06	8.690737e+05	8.690737e+05
1.000000e-01	1.166667e-01	7.948130e+06	8.474570e+05	8.474570e+05
1.166667e-01	1.333333e-01	8.172045e+06	8.721585e+05	8.721585e+05
1.333333e-01	1.500000e-01	6.302105e+06	7.454238e+05	7.454238e+05
1.500000e-01	1.666667e-01	7.933004e+06	8.474022e+05	8.474022e+05
1.666667e-01	1.833333e-01	5.043686e+06	6.679908e+05	6.679908e+05
1.833333e-01	2.000000e-01	4.941031e+06	6.611391e+05	6.611391e+05
2.000000e-01	2.166667e-01	5.435853e+06	7.006599e+05	7.006599e+05
2.166667e-01	2.333333e-01	5.041590e+06	6.742527e+05	6.742527e+05
2.333333e-01	2.500000e-01	4.022618e+06	5.959969e+05	5.959969e+05
2.500000e-01	2.666667e-01	5.060137e+06	6.805550e+05	6.805550e+05
2.666667e-01	2.833333e-01	3.087578e+06	5.306532e+05	5.306532e+05
2.833333e-01	3.000000e-01	2.841946e+06	4.962846e+05	4.962846e+05
3.000000e-01	3.166667e-01	3.419552e+06	5.483386e+05	5.483386e+05
3.166667e-01	3.333333e-01	1.996582e+06	4.262713e+05	4.262713e+05
3.333333e-01	3.500000e-01	1.520180e+06	3.693641e+05	3.693641e+05
3.500000e-01	3.666667e-01	1.410480e+06	3.567658e+05	3.567658e+05
3.666667e-01	3.833333e-01	2.415960e+06	4.671259e+05	4.671259e+05
3.833333e-01	4.000000e-01	1.239184e+06	3.306223e+05	3.306223e+05
4.000000e-01	4.166667e-01	1.007823e+06	3.015331e+05	3.015331e+05
4.166667e-01	4.333333e-01	8.513824e+05	2.702689e+05	2.702689e+05
4.333333e-01	4.500000e-01	3.340613e+05	1.658023e+05	1.658023e+05
4.500000e-01	4.666667e-01	8.234636e+05	2.699233e+05	2.699233e+05
4.666667e-01	4.833333e-01	5.715370e+05	2.330900e+05	2.330900e+05
4.833333e-01	5.000000e-01	2.859107e+05	1.648186e+05	1.648186e+05
5.000000e-01	5.166667e-01	3.945963e+05	1.905600e+05	1.905600e+05
5.166667e-01	5.333333e-01	1.021789e+05	9.540242e+04	9.540242e+04
5.333333e-01	5.500000e-01	1.973363e+05	1.347463e+05	1.347463e+05
5.500000e-01	5.666667e-01	6.943432e+03	6.816419e+03	6.816419e+03
5.666667e-01	5.833333e-01	1.904579e+05	1.345746e+05	1.345746e+05
5.833333e-01	6.000000e-01	9.520727e+04	9.515803e+04	9.515803e+04
6.000000e-01	6.166667e-01	5.627648e+01	1.989675e+01	1.989675e+01
6.166667e-01	6.333333e-01	9.519374e+04	9.515860e+04	9.515860e+04
6.333333e-01	6.500000e-01	1.406912e+01	9.948375e+00	9.948375e+00
6.500000e-01	6.666667e-01	7.034560e+00	7.034563e+00	7.034563e+00
6.666667e-01	6.833333e-01	6.852021e+03	6.816413e+03	6.816413e+03
6.833333e-01	7.000000e-01	9.515801e+04	9.515803e+04	9.515803e+04
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

