# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.384961e+04	1.089916e+03	1.089916e+03
2.100000e+02	2.400000e+02	2.253480e+05	3.349904e+03	3.349904e+03
2.400000e+02	2.700000e+02	2.480216e+05	3.521641e+03	3.521641e+03
2.700000e+02	3.000000e+02	1.842205e+05	3.045088e+03	3.045088e+03
3.000000e+02	3.300000e+02	1.346255e+05	2.594138e+03	2.594138e+03
3.300000e+02	3.600000e+02	9.243347e+04	2.152086e+03	2.152086e+03
3.600000e+02	3.900000e+02	6.419560e+04	1.835713e+03	1.835713e+03
3.900000e+02	4.200000e+02	4.405997e+04	1.490433e+03	1.490433e+03
4.200000e+02	4.500000e+02	3.010621e+04	1.255100e+03	1.255100e+03
4.500000e+02	4.800000e+02	2.225478e+04	1.058653e+03	1.058653e+03
4.800000e+02	5.100000e+02	1.361822e+04	8.243860e+02	8.243860e+02
5.100000e+02	5.400000e+02	1.092553e+04	7.380261e+02	7.380261e+02
5.400000e+02	5.700000e+02	7.897080e+03	6.331676e+02	6.331676e+02
5.700000e+02	6.000000e+02	5.170803e+03	5.083252e+02	5.083252e+02
6.000000e+02	6.300000e+02	4.037333e+03	4.524141e+02	4.524141e+02
6.300000e+02	6.600000e+02	3.050724e+03	3.927384e+02	3.927384e+02
6.600000e+02	6.900000e+02	1.969890e+03	3.134675e+02	3.134675e+02
6.900000e+02	7.200000e+02	1.436984e+03	2.699884e+02	2.699884e+02
7.200000e+02	7.500000e+02	1.281550e+03	2.540152e+02	2.540152e+02
7.500000e+02	7.800000e+02	1.579573e+03	2.849925e+02	2.849925e+02
7.800000e+02	8.100000e+02	1.043157e+03	2.307471e+02	2.307471e+02
8.100000e+02	8.400000e+02	2.800898e+02	1.184536e+02	1.184536e+02
8.400000e+02	8.700000e+02	4.990370e+02	1.588681e+02	1.588681e+02
8.700000e+02	9.000000e+02	5.174497e+02	1.593414e+02	1.593414e+02
# END HISTO1D

